model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8278,0.3246,0.2807,0.3594,0.2841,0.3321,0.0439,0.0348,0.0405,0.0075,0.9338,0.2193
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,7.2391,0.5,0.5088,0.5231,0.5094,0.5185,0.0088,0.0231,0.0094,0.0185,0.9338,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.9753,0.4825,0.5,0.5383,0.5024,0.5359,0.0175,0.0558,0.0199,0.0534,0.9338,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.617,0.2544,0.2807,0.3691,0.2859,0.3585,0.0263,0.1148,0.0315,0.1041,0.9338,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.5076,0.5,0.4737,0.5482,0.4778,0.5362,0.0263,0.0482,0.0222,0.0362,0.9338,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.4051,0.4825,0.3421,0.5788,0.355,0.5365,0.1404,0.0964,0.1275,0.0541,0.9338,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.7509,0.5088,0.4737,0.4855,0.4738,0.4753,0.0351,0.0233,0.035,0.0334,0.9338,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.9235,0.4649,0.614,0.4716,0.6065,0.5005,0.1491,0.0067,0.1416,0.0355,0.9338,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9733,0.4912,0.4035,0.5685,0.4117,0.5276,0.0877,0.0773,0.0795,0.0363,0.9338,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6968,0.4386,0.4649,0.4527,0.4645,0.4591,0.0263,0.0141,0.0259,0.0205,0.9338,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6103,0.5877,0.6754,0.6408,0.6735,0.6462,0.0877,0.0531,0.0858,0.0585,0.9338,0.2193
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3997,0.2719,0.3421,0.3531,0.3428,0.3529,0.0702,0.0812,0.0709,0.081,0.9338,0.2193
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.7242,0.4912,0.4561,0.5337,0.4601,0.5153,0.0351,0.0424,0.0312,0.024,0.9338,0.2193
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.0496,0.5789,0.6316,0.6773,0.634,0.6678,0.0526,0.0983,0.055,0.0889,0.9338,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0023,0.4912,0.4035,0.5629,0.4114,0.5228,0.0877,0.0717,0.0798,0.0316,0.9338,0.2193
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4548,0.5,0.4386,0.5037,0.442,0.4903,0.0614,0.0037,0.058,0.0097,0.9338,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9538,0.3421,0.3772,0.3862,0.378,0.3886,0.0351,0.0441,0.0358,0.0465,0.9338,0.2193
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6871,0.5088,0.4123,0.5878,0.4216,0.5522,0.0965,0.079,0.0872,0.0435,0.9338,0.2193
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9336,0.4298,0.3596,0.4437,0.3635,0.4172,0.0702,0.0139,0.0664,0.0126,0.9338,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.5649,0.5088,0.4825,0.5835,0.4875,0.5579,0.0263,0.0747,0.0213,0.0492,0.9338,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9565,0.4912,0.2895,0.5262,0.3024,0.484,0.2018,0.035,0.1889,0.0073,0.9338,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.1137,0.4386,0.3596,0.5141,0.3677,0.4805,0.0789,0.0755,0.0709,0.0419,0.9338,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.4019,0.5702,0.5877,0.6455,0.5907,0.6332,0.0175,0.0753,0.0206,0.0631,0.9338,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.258,0.4298,0.5702,0.4924,0.566,0.5074,0.1404,0.0625,0.1362,0.0776,0.9338,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6209,0.5,0.4035,0.5787,0.4129,0.5452,0.0965,0.0787,0.0871,0.0452,0.9338,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4901,0.4825,0.4386,0.4996,0.4417,0.4861,0.0439,0.0172,0.0407,0.0036,0.9338,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.7947,0.5,0.5263,0.5237,0.5264,0.5278,0.0263,0.0237,0.0264,0.0278,0.9338,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.7742,0.5175,0.5351,0.534,0.535,0.5335,0.0175,0.0164,0.0174,0.016,0.9338,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4684,0.5351,0.4035,0.585,0.4131,0.5486,0.1316,0.0499,0.122,0.0135,0.9338,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.7223,0.5,0.4386,0.5004,0.4419,0.4879,0.0614,0.0004,0.0581,0.0121,0.9338,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.8148,0.5,0.5526,0.5107,0.5502,0.5164,0.0526,0.0107,0.0502,0.0164,0.9338,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6792,0.3947,0.4035,0.4525,0.4062,0.4434,0.0088,0.0577,0.0114,0.0487,0.9338,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.7883,0.4649,0.5526,0.5265,0.5512,0.5311,0.0877,0.0616,0.0863,0.0662,0.9338,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4551,0.4035,0.3596,0.5085,0.3674,0.4759,0.0439,0.105,0.0362,0.0724,0.9338,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.2869,0.4035,0.4825,0.4381,0.4796,0.4389,0.0789,0.0346,0.0761,0.0354,0.9338,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.0122,0.4737,0.5351,0.5452,0.5357,0.5438,0.0614,0.0715,0.062,0.0701,0.9338,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0545,0.6316,0.5614,0.6675,0.5674,0.6526,0.0702,0.0359,0.0641,0.021,0.9338,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.9786,0.4298,0.4737,0.5074,0.4755,0.5011,0.0439,0.0776,0.0457,0.0713,0.9338,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.7133,0.3772,0.3421,0.4149,0.345,0.3851,0.0351,0.0377,0.0322,0.0079,0.9338,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.2986,0.4912,0.4123,0.5197,0.4177,0.4946,0.0789,0.0285,0.0735,0.0034,0.9338,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.5175,0.4474,0.4386,0.4937,0.441,0.4751,0.0088,0.0463,0.0064,0.0277,0.9338,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.0483,0.3772,0.307,0.4491,0.3151,0.4296,0.0702,0.0719,0.0621,0.0524,0.9338,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.7206,0.4561,0.4211,0.4955,0.4246,0.4749,0.0351,0.0394,0.0315,0.0187,0.9338,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6411,0.4737,0.5439,0.4769,0.5395,0.4783,0.0702,0.0032,0.0658,0.0046,0.9338,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4599,0.5088,0.5,0.5235,0.5015,0.5231,0.0088,0.0147,0.0072,0.0144,0.9338,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9898,0.3333,0.2719,0.3312,0.274,0.3035,0.0614,0.0021,0.0593,0.0298,0.9338,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.528,0.3158,0.2632,0.3531,0.2672,0.3236,0.0526,0.0373,0.0486,0.0078,0.9338,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3158,0.3158,0.2895,0.3217,0.2914,0.3179,0.0263,0.0059,0.0244,0.0021,0.9338,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1388,0.3684,0.3158,0.3862,0.3193,0.3694,0.0526,0.0178,0.0491,0.0009,0.9338,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8696,0.2807,0.3596,0.3598,0.3585,0.3423,0.0789,0.079,0.0778,0.0616,0.9338,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.6808,0.2895,0.2544,0.3826,0.2608,0.3514,0.0351,0.0931,0.0287,0.0619,0.9338,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.6567,0.307,0.2193,0.3466,0.2255,0.3132,0.0877,0.0396,0.0815,0.0062,0.9338,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0959,0.3509,0.3684,0.3782,0.3676,0.3558,0.0175,0.0274,0.0167,0.005,0.9338,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.2944,0.3158,0.2982,0.3186,0.2992,0.3134,0.0175,0.0028,0.0165,0.0024,0.9338,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9388,0.2281,0.2105,0.3489,0.2174,0.3144,0.0175,0.1209,0.0107,0.0864,0.9338,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1701,0.3158,0.2982,0.3445,0.3001,0.3256,0.0175,0.0287,0.0157,0.0098,0.9338,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6953,0.2982,0.2105,0.306,0.2155,0.286,0.0877,0.0078,0.0827,0.0123,0.9338,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1083,0.2982,0.3333,0.332,0.333,0.3284,0.0351,0.0337,0.0348,0.0301,0.9338,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.8353,0.4912,0.4561,0.4884,0.4576,0.4778,0.0351,0.0028,0.0337,0.0134,0.9338,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.1841,0.2895,0.2018,0.3198,0.2079,0.2939,0.0877,0.0303,0.0816,0.0045,0.9338,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.329,0.2719,0.3421,0.3309,0.3409,0.3246,0.0702,0.0589,0.069,0.0527,0.9338,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.5653,0.3158,0.2456,0.3637,0.2514,0.3329,0.0702,0.048,0.0644,0.0171,0.9338,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3856,0.4298,0.3684,0.4002,0.3705,0.3999,0.0614,0.0296,0.0593,0.0299,0.9338,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0987,0.2807,0.3158,0.3763,0.3188,0.3619,0.0351,0.0956,0.0381,0.0812,0.9338,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.1331,0.3246,0.2544,0.3424,0.2591,0.3253,0.0702,0.0179,0.0655,0.0008,0.9338,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9243,0.307,0.2368,0.3485,0.2425,0.3226,0.0702,0.0415,0.0645,0.0156,0.9338,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.6907,0.2719,0.2982,0.3266,0.2993,0.3146,0.0263,0.0547,0.0274,0.0427,0.9338,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1594,0.2895,0.2368,0.3475,0.2437,0.3397,0.0526,0.058,0.0458,0.0502,0.9338,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4329,0.3246,0.3772,0.3536,0.3749,0.342,0.0526,0.029,0.0503,0.0175,0.9338,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.2038,0.307,0.2895,0.3271,0.2915,0.3207,0.0175,0.0201,0.0155,0.0137,0.9338,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2665,0.2544,0.2895,0.3465,0.2916,0.3213,0.0351,0.0921,0.0372,0.0669,0.9338,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.3474,0.4386,0.3421,0.4588,0.3478,0.4286,0.0965,0.0202,0.0908,0.01,0.9338,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0612,0.2807,0.3333,0.3116,0.3311,0.2997,0.0526,0.0309,0.0504,0.019,0.9338,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2485,0.2456,0.2456,0.3309,0.2492,0.3,0.0,0.0853,0.0036,0.0544,0.9338,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.0916,0.2632,0.3333,0.3113,0.332,0.3126,0.0702,0.0481,0.0688,0.0494,0.9338,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2799,0.2807,0.2544,0.3706,0.2601,0.3408,0.0263,0.0899,0.0206,0.0601,0.9338,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0229,0.2895,0.4298,0.3936,0.4274,0.3938,0.1404,0.1041,0.138,0.1043,0.9338,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7979,0.2807,0.4386,0.3278,0.4321,0.341,0.1579,0.0471,0.1514,0.0603,0.9338,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1143,0.2544,0.2807,0.3573,0.2845,0.3387,0.0263,0.1029,0.0302,0.0843,0.9338,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.068,0.3684,0.386,0.4453,0.3886,0.4262,0.0175,0.0769,0.0202,0.0578,0.9338,0.2193
