model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0146,0.3203,0.5033,0.6037,0.5134,0.6066,0.183,0.2834,0.1931,0.2864,0.9024,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4363,0.3105,0.268,0.6778,0.306,0.6572,0.0425,0.3674,0.0045,0.3467,0.9024,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6134,0.6013,0.6601,0.778,0.6715,0.7768,0.0588,0.1767,0.0702,0.1755,0.9024,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9182,0.5196,0.5719,0.6638,0.5803,0.658,0.0523,0.1442,0.0607,0.1384,0.9024,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4846,0.4869,0.4935,0.6544,0.5089,0.6514,0.0065,0.1674,0.022,0.1645,0.9024,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3702,0.7059,0.7745,0.7977,0.7767,0.7973,0.0686,0.0918,0.0708,0.0914,0.9024,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4145,0.8562,0.8529,0.8618,0.8549,0.8728,0.0033,0.0056,0.0013,0.0166,0.9024,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.824,0.7288,0.7582,0.8057,0.7623,0.8001,0.0294,0.0769,0.0335,0.0713,0.9024,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8971,0.4673,0.5261,0.7313,0.5446,0.7154,0.0588,0.264,0.0773,0.2481,0.9024,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.7345,0.8627,0.8758,0.8718,0.8765,0.8828,0.0131,0.0091,0.0138,0.0201,0.9024,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3028,0.7124,0.7288,0.8112,0.7363,0.8058,0.0163,0.0988,0.0239,0.0934,0.9024,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.8012,0.6993,0.7418,0.85,0.7521,0.8474,0.0425,0.1507,0.0528,0.148,0.9024,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.828,0.5294,0.4935,0.592,0.5019,0.5795,0.0359,0.0626,0.0275,0.0501,0.9024,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.2088,0.7451,0.7876,0.84,0.7926,0.8392,0.0425,0.0949,0.0475,0.0941,0.9024,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-7.8539,0.719,0.817,0.8348,0.8185,0.8323,0.098,0.1159,0.0995,0.1134,0.9024,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.649,0.634,0.5556,0.8014,0.579,0.7954,0.0784,0.1675,0.055,0.1614,0.9024,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-9.4718,0.719,0.817,0.8437,0.8194,0.8413,0.098,0.1247,0.1004,0.1224,0.9024,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7778,0.7582,0.8007,0.6731,0.7881,0.6724,0.0425,0.0851,0.03,0.0857,0.9024,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6229,0.7451,0.7876,0.8465,0.7933,0.846,0.0425,0.1014,0.0482,0.1009,0.9024,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.594,0.7092,0.6176,0.8168,0.6361,0.8064,0.0915,0.1077,0.0731,0.0973,0.9024,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4498,0.7353,0.817,0.734,0.8089,0.7346,0.0817,0.0013,0.0736,0.0007,0.9024,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.665,0.7092,0.6928,0.8182,0.7047,0.8141,0.0163,0.109,0.0045,0.105,0.9024,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4197,0.8464,0.8627,0.8555,0.8628,0.8631,0.0163,0.0091,0.0164,0.0167,0.9024,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3158,0.4444,0.5654,0.5912,0.5682,0.5943,0.1209,0.1467,0.1237,0.1498,0.9024,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.4218,0.732,0.8072,0.8442,0.8109,0.8448,0.0752,0.1121,0.0788,0.1128,0.9024,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8997,0.8595,0.8627,0.8698,0.864,0.876,0.0033,0.0103,0.0046,0.0165,0.9024,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4644,0.7353,0.817,0.7314,0.8087,0.732,0.0817,0.0039,0.0734,0.0033,0.9024,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.6466,0.732,0.7745,0.8258,0.7793,0.8232,0.0425,0.0938,0.0472,0.0912,0.9024,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1227,0.5817,0.6569,0.759,0.6665,0.7556,0.0752,0.1773,0.0848,0.1739,0.9024,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.1528,0.7582,0.8627,0.7617,0.8533,0.7662,0.1046,0.0036,0.0951,0.008,0.9024,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.0054,0.6863,0.6699,0.8316,0.6851,0.8248,0.0163,0.1453,0.0012,0.1385,0.9024,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7638,0.7582,0.8007,0.6878,0.7895,0.6867,0.0425,0.0703,0.0314,0.0715,0.9024,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.902,0.7712,0.7941,0.6706,0.7822,0.6718,0.0229,0.1007,0.0109,0.0995,0.9024,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.578,0.7353,0.7516,0.8202,0.758,0.8167,0.0163,0.0849,0.0227,0.0814,0.9024,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.3681,0.8431,0.8725,0.8565,0.8718,0.8644,0.0294,0.0134,0.0286,0.0212,0.9024,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.3766,0.7582,0.8137,0.8547,0.8179,0.8562,0.0556,0.0966,0.0597,0.0981,0.9024,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7638,0.7614,0.8007,0.6878,0.7895,0.6867,0.0392,0.0736,0.0281,0.0748,0.9024,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.3502,0.7386,0.7288,0.8083,0.7359,0.8018,0.0098,0.0697,0.0027,0.0632,0.9024,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.4578,0.7386,0.6928,0.8269,0.7048,0.8157,0.0458,0.0883,0.0337,0.0772,0.9024,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-5.9702,0.7353,0.8301,0.8387,0.8309,0.8383,0.0948,0.1034,0.0956,0.1031,0.9024,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8869,0.7876,0.8856,0.8292,0.881,0.8384,0.098,0.0416,0.0934,0.0508,0.9024,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.0588,0.7255,0.7876,0.8307,0.7919,0.8316,0.0621,0.1052,0.0664,0.1061,0.9024,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.3232,0.7255,0.7582,0.7982,0.7614,0.7914,0.0327,0.0727,0.0359,0.0659,0.9024,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8901,0.6928,0.8464,0.8314,0.8451,0.8333,0.1536,0.1386,0.1523,0.1405,0.9024,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.5076,0.6895,0.7582,0.7828,0.7599,0.7759,0.0686,0.0933,0.0704,0.0864,0.9024,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.6311,0.7026,0.7745,0.8101,0.7773,0.8028,0.0719,0.1075,0.0747,0.1001,0.9024,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2538,0.634,0.7451,0.7482,0.7453,0.7474,0.1111,0.1142,0.1113,0.1134,0.9024,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.9842,0.7484,0.7712,0.7951,0.7731,0.7906,0.0229,0.0467,0.0248,0.0423,0.9024,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8575,0.8366,0.8203,0.8224,0.8207,0.8247,0.0163,0.0142,0.0159,0.0119,0.9024,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-4.503,0.6993,0.7647,0.8033,0.7678,0.796,0.0654,0.1039,0.0684,0.0967,0.9024,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7805,0.6209,0.7059,0.7597,0.7107,0.7548,0.085,0.1388,0.0897,0.1339,0.9024,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.691,0.7614,0.7124,0.8408,0.7244,0.8347,0.049,0.0794,0.0371,0.0732,0.9024,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.913,0.7026,0.7353,0.8104,0.7421,0.8051,0.0327,0.1078,0.0395,0.1025,0.9024,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.1809,0.6928,0.7255,0.825,0.7344,0.8164,0.0327,0.1322,0.0416,0.1236,0.9024,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9568,0.6797,0.7582,0.817,0.7634,0.8119,0.0784,0.1372,0.0837,0.1322,0.9024,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.8188,0.7157,0.7386,0.8222,0.7463,0.8175,0.0229,0.1065,0.0306,0.1018,0.9024,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7614,0.7549,0.7516,0.8231,0.7584,0.8206,0.0033,0.0682,0.0035,0.0657,0.9024,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6398,0.5915,0.5752,0.7837,0.5951,0.779,0.0163,0.1922,0.0036,0.1875,0.9024,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3519,0.5621,0.5196,0.783,0.5448,0.7772,0.0425,0.2209,0.0173,0.2151,0.9024,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0293,0.5784,0.6242,0.738,0.6353,0.7382,0.0458,0.1595,0.0569,0.1598,0.9024,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9736,0.5392,0.5261,0.6601,0.5387,0.6545,0.0131,0.1209,0.0005,0.1152,0.9024,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5902,0.4673,0.4412,0.5759,0.4535,0.5674,0.0261,0.1085,0.0138,0.1001,0.9024,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7812,0.6046,0.5784,0.8055,0.6,0.7995,0.0261,0.2009,0.0046,0.1949,0.9024,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4812,0.6111,0.585,0.7784,0.6026,0.7658,0.0261,0.1673,0.0085,0.1547,0.9024,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0324,0.5033,0.5327,0.7535,0.5528,0.7388,0.0294,0.2503,0.0495,0.2356,0.9024,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5102,0.6176,0.5359,0.7942,0.5602,0.7847,0.0817,0.1766,0.0574,0.1671,0.9024,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8775,0.4575,0.4575,0.5883,0.4689,0.5745,0.0,0.1308,0.0114,0.117,0.9024,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6133,0.6634,0.7124,0.7637,0.7173,0.7629,0.049,0.1003,0.0539,0.0995,0.9024,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5936,0.6438,0.549,0.7812,0.5711,0.7755,0.0948,0.1374,0.0727,0.1317,0.9024,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1933,0.5915,0.5359,0.7481,0.5557,0.7385,0.0556,0.1566,0.0358,0.147,0.9024,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.7139,0.7614,0.7288,0.8083,0.736,0.8029,0.0327,0.0469,0.0254,0.0414,0.9024,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.2132,0.6144,0.5359,0.7644,0.5574,0.7558,0.0784,0.15,0.057,0.1415,0.9024,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.6131,0.6438,0.6144,0.7831,0.63,0.7739,0.0294,0.1394,0.0138,0.1301,0.9024,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.675,0.5458,0.5,0.8066,0.5285,0.7919,0.0458,0.2609,0.0172,0.2461,0.9024,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.5026,0.5752,0.5098,0.7845,0.5354,0.7718,0.0654,0.2093,0.0398,0.1967,0.9024,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0454,0.3203,0.232,0.6755,0.2736,0.6575,0.0882,0.3552,0.0467,0.3372,0.9024,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0065,0.5556,0.549,0.6076,0.5535,0.5947,0.0065,0.052,0.0021,0.0391,0.9024,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.845,0.6013,0.6013,0.8237,0.6225,0.8183,0.0,0.2224,0.0212,0.217,0.9024,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0868,0.6144,0.5882,0.7262,0.6014,0.723,0.0261,0.1118,0.013,0.1086,0.9024,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2013,0.317,0.2778,0.5719,0.305,0.5569,0.0392,0.2549,0.012,0.2399,0.9024,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.075,0.6144,0.6111,0.7292,0.6226,0.7287,0.0033,0.1149,0.0082,0.1144,0.9024,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.3247,0.6078,0.5359,0.7803,0.5589,0.7712,0.0719,0.1725,0.0489,0.1633,0.9024,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2252,0.3856,0.6046,0.6235,0.6071,0.6309,0.219,0.2379,0.2215,0.2453,0.9024,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.1212,0.7516,0.8333,0.8114,0.8322,0.822,0.0817,0.0598,0.0806,0.0704,0.9024,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7316,0.4902,0.5523,0.6652,0.5632,0.6642,0.0621,0.175,0.073,0.174,0.9024,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2959,0.3693,0.3725,0.5623,0.3896,0.5473,0.0033,0.193,0.0203,0.178,0.9024,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.1228,0.5327,0.5719,0.7514,0.5888,0.7453,0.0392,0.2187,0.0562,0.2126,0.9024,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.394,0.4216,0.4804,0.6222,0.494,0.6198,0.0588,0.2006,0.0724,0.1983,0.9024,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.0883,0.5458,0.6111,0.6829,0.6178,0.6798,0.0654,0.1371,0.0721,0.1341,0.9024,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.714,0.4967,0.4869,0.5754,0.4949,0.5682,0.0098,0.0786,0.0019,0.0715,0.9024,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1389,0.3791,0.3595,0.6772,0.3894,0.6662,0.0196,0.2981,0.0103,0.2871,0.9024,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9348,0.6569,0.7026,0.8226,0.7145,0.8248,0.0458,0.1658,0.0577,0.1679,0.9024,0.0817
