model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8998,0.4593,0.5481,0.4695,0.5473,0.4892,0.0889,0.0102,0.088,0.03,0.985,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0669,0.637,0.6667,0.6453,0.6665,0.6537,0.0296,0.0083,0.0294,0.0166,0.985,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1238,0.7111,0.7037,0.7172,0.7039,0.7168,0.0074,0.0061,0.0072,0.0057,0.985,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6995,0.3926,0.4296,0.4977,0.4301,0.4612,0.037,0.1052,0.0375,0.0686,0.985,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0324,0.6444,0.637,0.6421,0.6371,0.6429,0.0074,0.0024,0.0073,0.0016,0.985,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.261,0.563,0.5852,0.6134,0.5853,0.5937,0.0222,0.0504,0.0223,0.0307,0.985,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8172,0.6593,0.6296,0.6528,0.6301,0.6582,0.0296,0.0065,0.0292,0.0011,0.985,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.5611,0.4741,0.4444,0.5086,0.4451,0.4859,0.0296,0.0345,0.029,0.0119,0.985,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2832,0.6222,0.6667,0.6544,0.6666,0.6619,0.0444,0.0322,0.0444,0.0397,0.985,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8398,0.637,0.6741,0.6323,0.6737,0.6499,0.037,0.0047,0.0367,0.0129,0.985,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6693,0.6,0.5926,0.6449,0.5933,0.6388,0.0074,0.0449,0.0067,0.0388,0.985,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7165,0.6444,0.6222,0.6417,0.6224,0.6372,0.0222,0.0027,0.022,0.0072,0.985,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4086,0.4741,0.4519,0.5238,0.4524,0.4853,0.0222,0.0498,0.0217,0.0112,0.985,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7948,0.637,0.5852,0.6457,0.5859,0.6319,0.0519,0.0087,0.0512,0.0051,0.985,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7215,0.6889,0.6593,0.6937,0.6596,0.6839,0.0296,0.0048,0.0293,0.005,0.985,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1345,0.5704,0.5259,0.5765,0.5264,0.5563,0.0444,0.0062,0.044,0.014,0.985,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5802,0.3778,0.3259,0.4529,0.3271,0.4058,0.0519,0.0751,0.0507,0.0281,0.985,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5656,0.6444,0.637,0.6397,0.6371,0.6408,0.0074,0.0047,0.0074,0.0036,0.985,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8912,0.5407,0.5481,0.5461,0.5481,0.5472,0.0074,0.0053,0.0074,0.0065,0.985,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0597,0.6667,0.6444,0.6507,0.6446,0.6564,0.0222,0.016,0.022,0.0103,0.985,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,989.2037,0.6148,0.5778,0.6148,0.5783,0.6148,0.037,0.0,0.0365,0.0,0.985,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7814,0.6074,0.6296,0.6211,0.6296,0.63,0.0222,0.0137,0.0222,0.0226,0.985,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3612,0.563,0.5407,0.647,0.5418,0.613,0.0222,0.084,0.0211,0.05,0.985,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,10.8512,0.6148,0.5778,0.6123,0.5783,0.6124,0.037,0.0025,0.0365,0.0024,0.985,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.791,0.6667,0.6889,0.5897,0.6877,0.6062,0.0222,0.0769,0.021,0.0605,0.985,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2081,0.7185,0.6889,0.7274,0.689,0.699,0.0296,0.0089,0.0295,0.0195,0.985,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.2318,0.6148,0.5778,0.614,0.5783,0.6143,0.037,0.0008,0.0365,0.0005,0.985,0.3704
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.315,0.6519,0.6593,0.6564,0.6593,0.6605,0.0074,0.0046,0.0074,0.0087,0.985,0.3704
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1639,0.6,0.5852,0.6145,0.5854,0.6004,0.0148,0.0145,0.0146,0.0004,0.985,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1448,0.6074,0.563,0.6144,0.5636,0.6077,0.0444,0.007,0.0438,0.0003,0.985,0.3704
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3461,0.6,0.6296,0.6307,0.6297,0.6341,0.0296,0.0307,0.0297,0.0341,0.985,0.3704
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8958,0.6519,0.6889,0.6433,0.6884,0.6543,0.037,0.0086,0.0365,0.0024,0.985,0.3704
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2183,0.6074,0.5556,0.6062,0.5559,0.5809,0.0519,0.0012,0.0515,0.0265,0.985,0.3704
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1182,0.6444,0.5778,0.6382,0.5786,0.6342,0.0667,0.0062,0.0658,0.0102,0.985,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3985,0.5704,0.5407,0.607,0.5413,0.5813,0.0296,0.0367,0.029,0.0109,0.985,0.3704
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7404,0.5259,0.4889,0.5248,0.4894,0.5204,0.037,0.0012,0.0366,0.0056,0.985,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9835,0.6148,0.6148,0.6367,0.615,0.6273,0.0,0.0219,0.0002,0.0124,0.985,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6633,0.7407,0.7111,0.7283,0.7114,0.7293,0.0296,0.0125,0.0294,0.0115,0.985,0.3704
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3779,0.637,0.6074,0.6489,0.6079,0.6405,0.0296,0.0119,0.0291,0.0035,0.985,0.3704
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.656,0.4593,0.4,0.4732,0.4009,0.4577,0.0593,0.014,0.0584,0.0016,0.985,0.3704
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5775,0.7185,0.7778,0.6997,0.7768,0.7157,0.0593,0.0189,0.0583,0.0029,0.985,0.3704
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0407,0.4222,0.5111,0.4716,0.5106,0.4757,0.0889,0.0494,0.0884,0.0535,0.985,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0631,0.5926,0.6222,0.6226,0.6221,0.6131,0.0296,0.03,0.0295,0.0205,0.985,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4932,0.7185,0.7778,0.7446,0.7772,0.7393,0.0593,0.0261,0.0587,0.0207,0.985,0.3704
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5113,0.437,0.437,0.4623,0.4372,0.4447,0.0,0.0253,0.0001,0.0077,0.985,0.3704
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0118,0.5852,0.6667,0.6543,0.6664,0.6481,0.0815,0.0691,0.0812,0.0629,0.985,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1701,0.6519,0.6222,0.6315,0.6224,0.6367,0.0296,0.0204,0.0294,0.0152,0.985,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2553,0.4444,0.4444,0.5429,0.4453,0.5014,0.0,0.0984,0.0009,0.0569,0.985,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3618,0.6148,0.6148,0.6326,0.615,0.6303,0.0,0.0177,0.0002,0.0155,0.985,0.3704
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2562,0.4889,0.4889,0.4964,0.489,0.4971,0.0,0.0075,0.0001,0.0082,0.985,0.3704
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8768,0.4667,0.5185,0.4647,0.5179,0.4786,0.0519,0.0019,0.0513,0.012,0.985,0.3704
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3989,0.6296,0.6,0.6279,0.6004,0.6298,0.0296,0.0018,0.0292,0.0002,0.985,0.3704
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5793,0.6074,0.6444,0.6585,0.6445,0.6497,0.037,0.0511,0.0371,0.0423,0.985,0.3704
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1935,0.5259,0.5259,0.5584,0.5262,0.5424,0.0,0.0325,0.0002,0.0165,0.985,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.847,0.4519,0.4963,0.4965,0.4961,0.4808,0.0444,0.0447,0.0442,0.029,0.985,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2477,0.4815,0.4,0.5099,0.401,0.4687,0.0815,0.0284,0.0805,0.0128,0.985,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8495,0.4593,0.437,0.4794,0.4373,0.4565,0.0222,0.0202,0.0219,0.0028,0.985,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5418,0.5259,0.5704,0.5393,0.5699,0.5377,0.0444,0.0133,0.044,0.0118,0.985,0.3704
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0225,0.4296,0.4593,0.4816,0.4592,0.4539,0.0296,0.052,0.0295,0.0242,0.985,0.3704
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0336,0.4519,0.4519,0.5148,0.4523,0.4846,0.0,0.063,0.0005,0.0327,0.985,0.3704
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1789,0.4815,0.5111,0.5579,0.5115,0.5401,0.0296,0.0765,0.0301,0.0586,0.985,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3919,0.5333,0.5704,0.4972,0.5694,0.5049,0.037,0.0362,0.0361,0.0285,0.985,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.5072,0.5259,0.5333,0.5016,0.533,0.5124,0.0074,0.0244,0.0071,0.0136,0.985,0.3704
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6252,0.4593,0.4593,0.5469,0.4599,0.5049,0.0,0.0876,0.0007,0.0456,0.985,0.3704
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8727,0.4148,0.4815,0.4604,0.4813,0.4675,0.0667,0.0456,0.0665,0.0527,0.985,0.3704
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.3399,0.4815,0.4667,0.507,0.4669,0.4826,0.0148,0.0255,0.0146,0.0012,0.985,0.3704
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1913,0.4963,0.4,0.5011,0.4008,0.4553,0.0963,0.0048,0.0955,0.041,0.985,0.3704
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.619,0.5111,0.5259,0.5115,0.5257,0.5111,0.0148,0.0004,0.0146,0.0,0.985,0.3704
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0772,0.4667,0.3407,0.5765,0.343,0.4919,0.1259,0.1098,0.1237,0.0252,0.985,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4659,0.4519,0.4296,0.4904,0.4301,0.4629,0.0222,0.0386,0.0217,0.011,0.985,0.3704
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8138,0.4519,0.4889,0.5265,0.4892,0.5071,0.037,0.0747,0.0373,0.0553,0.985,0.3704
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.227,0.4593,0.3704,0.5503,0.372,0.481,0.0889,0.0911,0.0872,0.0217,0.985,0.3704
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1426,0.2593,0.2667,0.4378,0.2679,0.3516,0.0074,0.1785,0.0087,0.0923,0.985,0.3704
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7909,0.5037,0.5556,0.4969,0.5549,0.5131,0.0519,0.0068,0.0512,0.0094,0.985,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4755,0.5037,0.4519,0.5576,0.4527,0.5113,0.0519,0.0539,0.051,0.0076,0.985,0.3704
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9982,0.4963,0.4667,0.5165,0.467,0.4883,0.0296,0.0202,0.0293,0.008,0.985,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3642,0.437,0.5407,0.4641,0.5398,0.478,0.1037,0.0271,0.1028,0.041,0.985,0.3704
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3389,0.3852,0.3852,0.5069,0.3861,0.4437,0.0,0.1217,0.0009,0.0585,0.985,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.379,0.4815,0.4889,0.4965,0.4889,0.4869,0.0074,0.0151,0.0074,0.0054,0.985,0.3704
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3322,0.5556,0.6593,0.6631,0.659,0.6403,0.1037,0.1076,0.1034,0.0848,0.985,0.3704
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1769,0.4815,0.4593,0.4696,0.4593,0.4636,0.0222,0.0118,0.0222,0.0178,0.985,0.3704
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.774,0.4519,0.3704,0.4824,0.3715,0.4473,0.0815,0.0306,0.0803,0.0045,0.985,0.3704
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9127,0.5259,0.5185,0.5462,0.5184,0.5094,0.0074,0.0203,0.0075,0.0165,0.985,0.3704
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4899,0.4593,0.4074,0.513,0.4084,0.4737,0.0519,0.0538,0.0509,0.0144,0.985,0.3704
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5636,0.3704,0.3704,0.4996,0.3714,0.4412,0.0,0.1292,0.0011,0.0708,0.985,0.3704
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3422,0.2222,0.1704,0.4477,0.1729,0.3392,0.0519,0.2255,0.0493,0.1169,0.985,0.3704
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6863,0.5259,0.4444,0.4995,0.445,0.4837,0.0815,0.0265,0.0809,0.0422,0.985,0.3704
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.25,0.4741,0.5333,0.5069,0.5329,0.5021,0.0593,0.0329,0.0588,0.028,0.985,0.3704
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.487,0.563,0.5481,0.5761,0.5482,0.5524,0.0148,0.0131,0.0148,0.0106,0.985,0.3704
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6691,0.5185,0.4741,0.4711,0.4741,0.4745,0.0444,0.0474,0.0444,0.044,0.985,0.3704
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2219,0.4741,0.5333,0.4817,0.5327,0.4918,0.0593,0.0077,0.0586,0.0177,0.985,0.3704
