model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8146,0.4428,0.3987,0.5175,0.4019,0.5046,0.0441,0.0747,0.0409,0.0618,0.9698,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1747,0.6552,0.6487,0.6904,0.6499,0.6878,0.0065,0.0352,0.0054,0.0326,0.9698,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1963,0.6046,0.5147,0.6574,0.5187,0.6482,0.0899,0.0528,0.0858,0.0436,0.9698,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9932,0.683,0.6781,0.7028,0.6788,0.7008,0.0049,0.0198,0.0042,0.0178,0.9698,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7061,0.567,0.5261,0.5953,0.5281,0.5897,0.0408,0.0283,0.0389,0.0227,0.9698,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4648,0.6797,0.6422,0.7035,0.6439,0.6982,0.0376,0.0237,0.0359,0.0185,0.9698,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8304,0.6585,0.6389,0.677,0.6399,0.6736,0.0196,0.0185,0.0186,0.0151,0.9698,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9075,0.6863,0.6797,0.6856,0.6799,0.6854,0.0065,0.0007,0.0064,0.0009,0.9698,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8839,0.6732,0.7206,0.7017,0.7201,0.7031,0.0474,0.0285,0.0469,0.0299,0.9698,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5156,0.5686,0.598,0.6133,0.5985,0.6124,0.0294,0.0447,0.0298,0.0438,0.9698,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9302,0.6716,0.6618,0.6881,0.6625,0.6875,0.0098,0.0165,0.009,0.016,0.9698,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.708,0.7533,0.6781,0.7731,0.6808,0.7664,0.0752,0.0198,0.0725,0.0131,0.9698,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1259,0.598,0.6013,0.6392,0.6024,0.6363,0.0033,0.0412,0.0043,0.0382,0.9698,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5397,0.3529,0.3905,0.4403,0.3919,0.4355,0.0376,0.0873,0.0389,0.0826,0.9698,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6343,0.6569,0.6438,0.6889,0.6451,0.6866,0.0131,0.032,0.0118,0.0297,0.9698,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9229,0.5752,0.5915,0.6189,0.5923,0.6171,0.0163,0.0437,0.0171,0.0419,0.9698,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2359,0.6846,0.6781,0.6978,0.6787,0.6963,0.0065,0.0131,0.006,0.0117,0.9698,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1622.9298,0.6781,0.6781,0.6814,0.6782,0.6814,0.0,0.0033,0.0001,0.0033,0.9698,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.625,0.6536,0.6258,0.665,0.6269,0.6614,0.0278,0.0114,0.0267,0.0078,0.9698,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3329,0.6846,0.6291,0.7236,0.6317,0.7162,0.0556,0.039,0.0529,0.0315,0.9698,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,11.3277,0.6781,0.6863,0.6897,0.6864,0.6896,0.0082,0.0116,0.0083,0.0115,0.9698,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7522,0.6013,0.4886,0.6587,0.4934,0.6477,0.1127,0.0574,0.1079,0.0464,0.9698,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1775,0.8235,0.817,0.8266,0.8172,0.823,0.0065,0.0031,0.0064,0.0005,0.9698,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.827,0.683,0.6863,0.6897,0.6864,0.6895,0.0033,0.0067,0.0034,0.0065,0.9698,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3146,0.6765,0.6732,0.7086,0.6742,0.7061,0.0033,0.0321,0.0023,0.0296,0.9698,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2206,0.6291,0.6569,0.6609,0.6569,0.6588,0.0278,0.0319,0.0278,0.0297,0.9698,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3647,0.6863,0.6863,0.6912,0.6864,0.6905,0.0,0.0049,0.0001,0.0042,0.9698,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4479,0.6699,0.6389,0.6659,0.6396,0.6622,0.031,0.0041,0.0303,0.0078,0.9698,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9772,0.6634,0.6569,0.7012,0.6581,0.6994,0.0065,0.0378,0.0053,0.036,0.9698,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.174,0.6732,0.6471,0.65,0.6471,0.6487,0.0261,0.0232,0.0261,0.0245,0.9698,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2736,0.6585,0.701,0.7024,0.701,0.7022,0.0425,0.0439,0.0425,0.0437,0.9698,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.398,0.6291,0.6846,0.6665,0.6841,0.6663,0.0556,0.0374,0.055,0.0372,0.9698,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7286,0.5278,0.598,0.6009,0.5981,0.6006,0.0703,0.0731,0.0703,0.0728,0.9698,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0213,0.6634,0.6324,0.6907,0.634,0.6859,0.031,0.0273,0.0294,0.0225,0.9698,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6253,0.8072,0.7435,0.81,0.7452,0.8025,0.0637,0.0028,0.0619,0.0047,0.9698,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6102,0.683,0.6291,0.6917,0.6309,0.6875,0.0539,0.0087,0.0522,0.0045,0.9698,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6994,0.3725,0.3415,0.4665,0.345,0.4563,0.031,0.0939,0.0276,0.0837,0.9698,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5015,0.7843,0.7729,0.7829,0.7731,0.7801,0.0114,0.0015,0.0112,0.0042,0.9698,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9647,0.4641,0.4624,0.494,0.4632,0.4893,0.0016,0.0299,0.0008,0.0252,0.9698,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0396,0.6389,0.5768,0.672,0.5794,0.6627,0.0621,0.0331,0.0595,0.0238,0.9698,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.453,0.8203,0.8644,0.8429,0.8637,0.8432,0.0441,0.0226,0.0435,0.023,0.9698,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5351,0.4134,0.5817,0.4763,0.5786,0.48,0.1683,0.0629,0.1652,0.0666,0.9698,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0262,0.7435,0.7974,0.7387,0.7957,0.7412,0.0539,0.0048,0.0522,0.0022,0.9698,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.149,0.6536,0.6716,0.6764,0.6717,0.6769,0.018,0.0228,0.0181,0.0233,0.9698,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2689,0.5229,0.5686,0.597,0.5694,0.5954,0.0458,0.0741,0.0466,0.0725,0.9698,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4224,0.652,0.6258,0.6862,0.6275,0.6823,0.0261,0.0343,0.0244,0.0303,0.9698,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1759,0.5294,0.5654,0.5664,0.5653,0.5642,0.0359,0.037,0.0359,0.0348,0.9698,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.887,0.4493,0.3529,0.479,0.3565,0.4694,0.0964,0.0297,0.0929,0.0201,0.9698,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.356,0.683,0.665,0.6816,0.6655,0.68,0.018,0.0014,0.0175,0.003,0.9698,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5994,0.7239,0.7598,0.758,0.7597,0.7573,0.0359,0.0341,0.0359,0.0334,0.9698,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2099,0.5882,0.5033,0.6529,0.5075,0.6429,0.085,0.0647,0.0807,0.0546,0.9698,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7618,0.4673,0.4935,0.5279,0.4944,0.5237,0.0261,0.0605,0.0271,0.0564,0.9698,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2214,0.5441,0.5605,0.5808,0.561,0.5795,0.0163,0.0367,0.0169,0.0354,0.9698,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7968,0.4837,0.5359,0.5323,0.5358,0.5312,0.0523,0.0487,0.0521,0.0475,0.9698,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5718,0.5588,0.5098,0.6198,0.5129,0.6139,0.049,0.061,0.0459,0.0551,0.9698,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0288,0.4297,0.4395,0.4589,0.44,0.4556,0.0098,0.0292,0.0103,0.0259,0.9698,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0514,0.4673,0.4771,0.546,0.479,0.5385,0.0098,0.0786,0.0117,0.0712,0.9698,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1571,0.518,0.5392,0.6067,0.5411,0.6028,0.0212,0.0888,0.0232,0.0848,0.9698,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4044,0.5523,0.5327,0.5801,0.534,0.5775,0.0196,0.0279,0.0183,0.0252,0.9698,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.5431,0.5752,0.5637,0.5808,0.5642,0.5792,0.0114,0.0057,0.011,0.004,0.9698,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6148,0.5523,0.6405,0.6058,0.6395,0.6071,0.0882,0.0536,0.0872,0.0548,0.9698,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8477,0.4722,0.4297,0.4748,0.4309,0.4684,0.0425,0.0025,0.0413,0.0039,0.9698,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4389,0.5654,0.5833,0.5957,0.5837,0.595,0.018,0.0303,0.0183,0.0297,0.9698,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2118,0.5425,0.6062,0.5818,0.6055,0.5836,0.0637,0.0393,0.063,0.0411,0.9698,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.7596,0.5817,0.5768,0.5961,0.5773,0.595,0.0049,0.0144,0.0044,0.0133,0.9698,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0312,0.4984,0.4902,0.6159,0.4937,0.606,0.0082,0.1175,0.0047,0.1077,0.9698,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3906,0.4265,0.4722,0.4829,0.4724,0.479,0.0458,0.0564,0.046,0.0526,0.9698,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.78,0.4575,0.5637,0.5629,0.5636,0.5597,0.1062,0.1054,0.1061,0.1022,0.9698,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.283,0.4837,0.5278,0.5961,0.5296,0.5894,0.0441,0.1124,0.046,0.1057,0.9698,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.204,0.25,0.2892,0.4001,0.2923,0.3919,0.0392,0.1501,0.0423,0.1419,0.9698,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7446,0.4918,0.4706,0.5292,0.4722,0.5233,0.0212,0.0374,0.0196,0.0315,0.9698,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5274,0.6078,0.6422,0.6156,0.6414,0.6156,0.0343,0.0078,0.0335,0.0078,0.9698,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9465,0.5507,0.5049,0.5971,0.5074,0.5877,0.0458,0.0464,0.0432,0.0371,0.9698,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4232,0.4542,0.5163,0.4571,0.5146,0.4595,0.0621,0.0029,0.0604,0.0053,0.9698,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4498,0.3529,0.3448,0.4765,0.3483,0.4621,0.0082,0.1236,0.0046,0.1091,0.9698,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.322,0.5474,0.5539,0.5589,0.5541,0.5589,0.0065,0.0115,0.0067,0.0115,0.9698,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3604,0.7092,0.6471,0.7552,0.6501,0.7471,0.0621,0.0461,0.0591,0.0379,0.9698,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1903,0.4412,0.4461,0.4423,0.4459,0.4399,0.0049,0.0011,0.0047,0.0012,0.9698,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8185,0.3824,0.3497,0.4689,0.3529,0.457,0.0327,0.0865,0.0294,0.0746,0.9698,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8559,0.6258,0.6405,0.6231,0.64,0.6221,0.0147,0.0028,0.0141,0.0037,0.9698,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4985,0.4902,0.4461,0.5509,0.449,0.5428,0.0441,0.0607,0.0412,0.0526,0.9698,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5262,0.3807,0.3889,0.4841,0.3915,0.4739,0.0082,0.1034,0.0107,0.0932,0.9698,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.28,0.2598,0.3056,0.3931,0.3079,0.3836,0.0458,0.1333,0.0481,0.1238,0.9698,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6588,0.5408,0.5016,0.5687,0.5034,0.5616,0.0392,0.0278,0.0374,0.0207,0.9698,0.0817
