model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5641,0.7818,0.8303,0.7816,0.8285,0.7897,0.0485,0.0002,0.0467,0.0079,0.9567,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0163,0.7818,0.7939,0.8449,0.7955,0.8305,0.0121,0.0631,0.0137,0.0487,0.9567,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7368,0.8667,0.903,0.9018,0.9029,0.8992,0.0364,0.0351,0.0362,0.0325,0.9567,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6235,0.7697,0.7212,0.7724,0.7234,0.7709,0.0485,0.0027,0.0463,0.0012,0.9567,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9662,0.8727,0.903,0.907,0.903,0.903,0.0303,0.0342,0.0303,0.0303,0.9567,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.068,0.7697,0.7939,0.7908,0.7939,0.7922,0.0242,0.0211,0.0242,0.0225,0.9567,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9028,0.7636,0.7939,0.8042,0.7942,0.8003,0.0303,0.0406,0.0306,0.0367,0.9567,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6414,0.8,0.8121,0.7938,0.8116,0.7994,0.0121,0.0062,0.0116,0.0006,0.9567,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.4465,0.7879,0.8,0.794,0.8001,0.8013,0.0121,0.0061,0.0122,0.0134,0.9567,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4531,0.7939,0.7939,0.7937,0.7939,0.7934,0.0,0.0003,0.0,0.0006,0.9567,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1494,0.6667,0.6727,0.6978,0.6735,0.6912,0.0061,0.0311,0.0069,0.0245,0.9567,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9568,0.7455,0.7879,0.7745,0.7873,0.7737,0.0424,0.0291,0.0418,0.0283,0.9567,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4799,0.6848,0.8424,0.7132,0.8375,0.7293,0.1576,0.0284,0.1527,0.0445,0.9567,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3698,0.7879,0.7394,0.8216,0.7423,0.8064,0.0485,0.0337,0.0456,0.0185,0.9567,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.8817,0.7879,0.7939,0.7906,0.7939,0.7921,0.0061,0.0027,0.006,0.0042,0.9567,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4563,0.8121,0.7818,0.8292,0.7834,0.818,0.0303,0.0171,0.0287,0.0059,0.9567,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5776,0.7697,0.7879,0.758,0.7868,0.7626,0.0182,0.0117,0.0171,0.0071,0.9567,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1864,0.4121,0.5152,0.5166,0.5152,0.5172,0.103,0.1045,0.1031,0.1051,0.9567,0.1515
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3076,0.7636,0.6909,0.7724,0.694,0.7622,0.0727,0.0088,0.0696,0.0014,0.9567,0.1515
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9713,0.7636,0.7333,0.7645,0.7347,0.7659,0.0303,0.0009,0.0289,0.0022,0.9567,0.1515
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7667,0.7515,0.6788,0.7721,0.6819,0.7511,0.0727,0.0206,0.0696,0.0004,0.9567,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.13,0.8061,0.7576,0.8409,0.7606,0.8281,0.0485,0.0349,0.0454,0.022,0.9567,0.1515
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9991,0.7818,0.7939,0.7851,0.7936,0.787,0.0121,0.0033,0.0118,0.0051,0.9567,0.1515
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4927,0.7697,0.8,0.7505,0.7987,0.7707,0.0303,0.0192,0.029,0.001,0.9567,0.1515
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1045,0.6061,0.703,0.6546,0.7015,0.667,0.097,0.0485,0.0954,0.0609,0.9567,0.1515
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1881,0.7152,0.7697,0.756,0.7692,0.7574,0.0545,0.0408,0.054,0.0423,0.9567,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1086,0.8121,0.7576,0.8451,0.7608,0.8313,0.0545,0.033,0.0514,0.0192,0.9567,0.1515
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8202,0.7636,0.7273,0.7798,0.7294,0.7756,0.0364,0.0162,0.0343,0.0119,0.9567,0.1515
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5869,0.6364,0.6,0.659,0.6022,0.6502,0.0364,0.0226,0.0342,0.0138,0.9567,0.1515
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6266,0.7576,0.7939,0.7873,0.7937,0.7889,0.0364,0.0298,0.0361,0.0314,0.9567,0.1515
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8472,0.7758,0.7879,0.7764,0.7874,0.7757,0.0121,0.0006,0.0116,0.0,0.9567,0.1515
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0435,0.8606,0.8727,0.8866,0.873,0.8801,0.0121,0.026,0.0124,0.0195,0.9567,0.1515
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2277,0.7697,0.7273,0.7804,0.7294,0.7754,0.0424,0.0107,0.0403,0.0057,0.9567,0.1515
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.6173,0.7636,0.7939,0.7873,0.7938,0.7897,0.0303,0.0237,0.0301,0.0261,0.9567,0.1515
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0768,0.7636,0.7939,0.7805,0.7935,0.783,0.0303,0.0169,0.0298,0.0194,0.9567,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5394,0.8606,0.9212,0.8635,0.919,0.87,0.0606,0.0028,0.0584,0.0094,0.9567,0.1515
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,4.8204,0.7758,0.7939,0.7906,0.7939,0.7932,0.0182,0.0148,0.0181,0.0174,0.9567,0.1515
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.524,0.6121,0.6788,0.6674,0.6785,0.6732,0.0667,0.0552,0.0664,0.0611,0.9567,0.1515
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.339,0.7636,0.8182,0.7736,0.8164,0.7778,0.0545,0.0099,0.0528,0.0142,0.9567,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2785,0.8606,0.8727,0.89,0.8735,0.891,0.0121,0.0294,0.0129,0.0304,0.9567,0.1515
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0011,0.8303,0.7939,0.8392,0.7955,0.8309,0.0364,0.0089,0.0348,0.0006,0.9567,0.1515
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.148,0.7576,0.7879,0.8054,0.7882,0.7961,0.0303,0.0478,0.0307,0.0385,0.9567,0.1515
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0269,0.7273,0.6545,0.7591,0.6581,0.7368,0.0727,0.0319,0.0692,0.0096,0.9567,0.1515
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2215,0.6303,0.6424,0.6886,0.6442,0.6829,0.0121,0.0583,0.0139,0.0526,0.9567,0.1515
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-7.7749,0.5758,0.6121,0.6286,0.6125,0.6205,0.0364,0.0528,0.0367,0.0447,0.9567,0.1515
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9301,0.7697,0.8121,0.7854,0.8112,0.7909,0.0424,0.0157,0.0415,0.0212,0.9567,0.1515
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.293,0.703,0.5879,0.6974,0.5923,0.6901,0.1152,0.0056,0.1107,0.0129,0.9567,0.1515
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5009,0.7455,0.703,0.7674,0.7053,0.7544,0.0424,0.0219,0.0402,0.009,0.9567,0.1515
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.623,0.8667,0.8727,0.8819,0.8729,0.8778,0.0061,0.0152,0.0063,0.0112,0.9567,0.1515
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3431,0.7758,0.8424,0.778,0.84,0.7875,0.0667,0.0022,0.0643,0.0118,0.9567,0.1515
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3314,0.7697,0.7879,0.7768,0.7876,0.7825,0.0182,0.0071,0.0179,0.0128,0.9567,0.1515
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.535,0.7636,0.7879,0.755,0.7867,0.7608,0.0242,0.0086,0.0231,0.0029,0.9567,0.1515
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3963,0.697,0.6485,0.7178,0.651,0.7074,0.0485,0.0208,0.0459,0.0104,0.9567,0.1515
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1074,0.7152,0.6424,0.7157,0.6452,0.7074,0.0727,0.0006,0.0699,0.0078,0.9567,0.1515
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3337,0.7636,0.7818,0.7627,0.7814,0.771,0.0182,0.001,0.0177,0.0074,0.9567,0.1515
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3194,0.6909,0.5636,0.6708,0.5676,0.6559,0.1273,0.0201,0.1233,0.0351,0.9567,0.1515
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5321,0.3576,0.4485,0.4797,0.4494,0.4685,0.0909,0.1221,0.0918,0.111,0.9567,0.1515
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.222,0.6364,0.6242,0.6599,0.6253,0.6495,0.0121,0.0236,0.011,0.0131,0.9567,0.1515
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5341,0.8242,0.8364,0.8291,0.836,0.8281,0.0121,0.0049,0.0118,0.0038,0.9567,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0418,0.6788,0.6909,0.7032,0.6914,0.7027,0.0121,0.0244,0.0126,0.0239,0.9567,0.1515
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.064,0.697,0.703,0.7432,0.7044,0.7355,0.0061,0.0462,0.0075,0.0385,0.9567,0.1515
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2713,0.7576,0.7394,0.7862,0.7414,0.7865,0.0182,0.0286,0.0161,0.0289,0.9567,0.1515
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1315,0.4788,0.297,0.5338,0.3064,0.5151,0.1818,0.055,0.1724,0.0364,0.9567,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2012,0.6667,0.6909,0.7022,0.6914,0.7017,0.0242,0.0356,0.0247,0.035,0.9567,0.1515
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8411,0.6606,0.6727,0.6812,0.6731,0.6803,0.0121,0.0206,0.0125,0.0197,0.9567,0.1515
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7946,0.6848,0.6545,0.6814,0.6558,0.6825,0.0303,0.0034,0.0291,0.0024,0.9567,0.1515
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5687,0.6121,0.6424,0.6206,0.6414,0.6199,0.0303,0.0085,0.0293,0.0078,0.9567,0.1515
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2824,0.7636,0.7273,0.7885,0.7296,0.7815,0.0364,0.0249,0.034,0.0179,0.9567,0.1515
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.6274,0.6424,0.6788,0.6542,0.6778,0.6568,0.0364,0.0118,0.0354,0.0144,0.9567,0.1515
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3627,0.5455,0.6182,0.6515,0.6195,0.6477,0.0727,0.1061,0.074,0.1022,0.9567,0.1515
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1461,0.7697,0.7394,0.784,0.7409,0.7733,0.0303,0.0143,0.0288,0.0037,0.9567,0.1515
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3048,0.6727,0.6667,0.6953,0.6678,0.6928,0.0061,0.0226,0.0049,0.0201,0.9567,0.1515
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2188,0.7697,0.7273,0.7352,0.7278,0.7392,0.0424,0.0345,0.0419,0.0304,0.9567,0.1515
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9462,0.4848,0.5212,0.5127,0.5204,0.5029,0.0364,0.0278,0.0356,0.018,0.9567,0.1515
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5771,0.4424,0.497,0.501,0.4971,0.499,0.0545,0.0586,0.0546,0.0566,0.9567,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2463,0.6667,0.703,0.6926,0.7025,0.6909,0.0364,0.026,0.0358,0.0242,0.9567,0.1515
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-11.9598,0.5939,0.6061,0.6348,0.6069,0.6244,0.0121,0.0409,0.0129,0.0305,0.9567,0.1515
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2684,0.8121,0.8121,0.8067,0.8122,0.813,0.0,0.0054,0.0,0.0009,0.9567,0.1515
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6865,0.703,0.6667,0.7106,0.6685,0.7079,0.0364,0.0076,0.0346,0.0049,0.9567,0.1515
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3304,0.7515,0.7091,0.7358,0.7105,0.7405,0.0424,0.0157,0.0411,0.011,0.9567,0.1515
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.7211,0.6061,0.5636,0.6352,0.5665,0.6291,0.0424,0.0291,0.0396,0.023,0.9567,0.1515
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0752,0.3939,0.5152,0.5142,0.5145,0.4997,0.1212,0.1203,0.1205,0.1058,0.9567,0.1515
