model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.9111,0.3245,0.3025,0.5108,0.4041,0.5081,0.0219,0.1863,0.0796,0.1837,0.506,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,2.0433,0.2783,0.4042,0.3175,0.3608,0.3164,0.1259,0.0392,0.0825,0.0381,0.506,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,2.2047,0.1316,0.1212,0.297,0.2065,0.2939,0.0104,0.1653,0.0749,0.1622,0.506,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.9971,0.0231,0.0208,0.8283,0.4183,0.8256,0.0023,0.8052,0.3952,0.8025,0.506,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,1.6478,0.612,0.5889,0.2867,0.4411,0.2896,0.0231,0.3253,0.1709,0.3224,0.506,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,1.0838,0.4319,0.5866,0.4801,0.5338,0.4796,0.1547,0.0482,0.1019,0.0477,0.506,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.9962,0.0312,0.0231,0.0743,0.0486,0.0747,0.0081,0.0431,0.0174,0.0435,0.506,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-1.1545,0.0,0.0,0.7431,0.3658,0.7406,0.0,0.7431,0.3658,0.7406,0.506,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.0305,0.0,0.0,0.6034,0.2963,0.5999,0.0,0.6034,0.2963,0.5999,0.506,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-2.2155,0.0,0.0,0.6887,0.3383,0.6849,0.0,0.6887,0.3383,0.6849,0.506,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.1453,0.5834,0.5596,0.1596,0.2789,0.1604,0.0238,0.4238,0.3045,0.423,0.2968,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,2.1589,0.8585,0.8606,0.2383,0.4234,0.2388,0.0022,0.6202,0.4351,0.6197,0.2968,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.4012,0.8686,0.8939,0.2541,0.4456,0.2563,0.0253,0.6145,0.423,0.6122,0.2968,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.6888,0.8585,0.8491,0.1578,0.3632,0.158,0.0094,0.7007,0.4953,0.7004,0.2968,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.3123,0.5256,0.5307,0.371,0.4189,0.3718,0.0051,0.1546,0.1067,0.1539,0.2968,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.6025,0.1495,0.1509,0.5169,0.4098,0.519,0.0014,0.3674,0.2603,0.3696,0.2968,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.9111,0.7285,0.7531,0.1723,0.3442,0.1716,0.0245,0.5562,0.3843,0.5569,0.2968,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,2.0433,0.8809,0.8563,0.1703,0.374,0.1703,0.0245,0.7106,0.5069,0.7105,0.2968,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,2.2047,0.8809,0.9682,0.1144,0.3697,0.117,0.0874,0.7665,0.5112,0.7638,0.2968,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.9971,0.2758,0.2816,0.5319,0.4583,0.5329,0.0058,0.2561,0.1825,0.2571,0.2968,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,1.6478,0.9343,0.9184,0.2921,0.479,0.2935,0.0159,0.6422,0.4553,0.6408,0.2968,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.0838,0.9134,0.9184,0.6569,0.7364,0.6595,0.0051,0.2564,0.177,0.2538,0.2968,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.9962,0.8513,0.8491,0.1499,0.3576,0.1501,0.0022,0.7014,0.4937,0.7011,0.2968,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.1545,0.0,0.0,0.4511,0.3146,0.4474,0.0,0.4511,0.3146,0.4474,0.2968,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.0305,0.6274,0.5675,0.1932,0.3058,0.1953,0.0599,0.4342,0.3217,0.4322,0.2968,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-2.2155,0.1495,0.1509,0.2579,0.2271,0.2592,0.0014,0.1085,0.0776,0.1098,0.2968,0.0181
