model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8448,0.2492,0.2434,0.1895,0.2163,0.1907,0.0058,0.0597,0.0329,0.0585,0.4851,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.675,0.1693,0.191,0.1469,0.1692,0.1486,0.0217,0.0224,0.0002,0.0207,0.4851,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2607,0.206,0.1959,0.2004,0.1983,0.2006,0.0102,0.0056,0.0077,0.0055,0.4851,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8157,0.1195,0.0759,0.1372,0.1065,0.1353,0.0436,0.0176,0.013,0.0158,0.4851,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4674,0.1188,0.1677,0.1955,0.182,0.1955,0.0489,0.0766,0.0632,0.0766,0.4851,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8376,0.1614,0.0774,0.1566,0.1172,0.1546,0.084,0.0048,0.0442,0.0068,0.4851,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.0544,0.2493,0.3342,0.2597,0.2972,0.2624,0.0848,0.0104,0.0479,0.013,0.4851,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,6.068,0.2252,0.2411,0.2597,0.2508,0.26,0.016,0.0345,0.0257,0.0348,0.4851,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4338,0.1602,0.1335,0.1595,0.1467,0.1591,0.0267,0.0007,0.0136,0.0012,0.4851,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2257,0.206,0.2312,0.1805,0.2058,0.1819,0.0251,0.0255,0.0002,0.0241,0.4851,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4059,0.1821,0.1819,0.2067,0.1947,0.2067,0.0003,0.0246,0.0125,0.0246,0.4851,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6173,0.1762,0.1655,0.1625,0.1641,0.1628,0.0107,0.0136,0.0121,0.0134,0.4851,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3448,0.2815,0.3087,0.2787,0.2937,0.2796,0.0272,0.0028,0.0122,0.0019,0.4851,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0032,0.3675,0.4299,0.4417,0.4359,0.4416,0.0624,0.0742,0.0684,0.0741,0.4851,0.025
