model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,MATH-Classic,MATH-Classic,866,6,1.3564,0.0231,0.0,0.3302,0.2611,0.328,0.0231,0.3071,0.238,0.3049,0.2039,0.0069
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,6,-0.3265,0.612,0.0891,0.6774,0.5566,0.6763,0.5229,0.0654,0.0554,0.0643,0.2039,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,0.0575,0.4319,0.1152,0.8048,0.6635,0.8039,0.3167,0.3729,0.2316,0.372,0.2039,0.0069
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,6,1.6977,0.0312,0.0292,0.2955,0.2405,0.2946,0.002,0.2643,0.2093,0.2634,0.2039,0.0069
together/t0pp,MATH-Classic,MATH-Classic,866,6,1.4183,0.0,0.0,0.0917,0.0727,0.0913,0.0,0.0917,0.0727,0.0913,0.2039,0.0069
together/t5-11b,MATH-Classic,MATH-Classic,866,6,0.095,0.0,0.0,0.1371,0.1088,0.1366,0.0,0.1371,0.1088,0.1366,0.2039,0.0069
together/yalm,MATH-Classic,MATH-Classic,866,6,2.7777,0.0,0.0,0.0136,0.0108,0.0136,0.0,0.0136,0.0108,0.0136,0.2039,0.0069
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,12.4122,0.5834,0.1652,0.5734,0.5344,0.5734,0.4182,0.01,0.049,0.01,0.0955,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,1.326,0.8585,0.2083,0.7195,0.6716,0.7205,0.6502,0.1389,0.1869,0.138,0.0955,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,1.1409,0.8686,0.2083,0.6927,0.6476,0.6939,0.6603,0.1759,0.221,0.1747,0.0955,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,1.9232,0.8585,0.2083,0.6936,0.6484,0.6948,0.6502,0.1649,0.2101,0.1636,0.0955,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,1.0797,0.5256,0.1524,0.4727,0.4432,0.4739,0.3733,0.0529,0.0824,0.0517,0.0955,0.0051
cohere/small-20220720,EntityMatching,EntityMatching,1385,7,2.0609,0.1495,0.0305,0.0895,0.084,0.0896,0.1189,0.06,0.0655,0.0598,0.0955,0.0051
meta/llama-2-70b,EntityMatching,EntityMatching,1385,7,13.0337,0.7285,0.2128,0.7444,0.6936,0.7444,0.5158,0.0159,0.0349,0.0159,0.0955,0.0051
meta/llama-65b,EntityMatching,EntityMatching,1385,7,0.0392,0.8809,0.2389,0.786,0.7349,0.7873,0.642,0.0949,0.1459,0.0936,0.0955,0.0051
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,7,0.4902,0.8809,0.2389,0.7625,0.7134,0.7635,0.642,0.1184,0.1675,0.1174,0.0955,0.0051
openai/babbage,EntityMatching,EntityMatching,1385,7,1.3564,0.2758,0.0737,0.2825,0.2633,0.2833,0.2021,0.0067,0.0125,0.0075,0.0955,0.0051
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,7,-0.3265,0.9343,0.2389,0.7541,0.7065,0.7559,0.6954,0.1802,0.2278,0.1784,0.0955,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,0.0575,0.9134,0.2389,0.7522,0.7046,0.7537,0.6745,0.1612,0.2088,0.1596,0.0955,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,1.6977,0.8513,0.2083,0.8062,0.7497,0.8069,0.6429,0.045,0.1015,0.0444,0.0955,0.0051
together/t0pp,EntityMatching,EntityMatching,1385,7,1.4183,0.0,0.0,0.0889,0.0799,0.0884,0.0,0.0889,0.0799,0.0884,0.0955,0.0051
together/t5-11b,EntityMatching,EntityMatching,1385,7,0.095,0.6274,0.0524,0.4423,0.4049,0.4421,0.5751,0.1852,0.2225,0.1853,0.0955,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,2.7777,0.1495,0.0305,0.1403,0.1298,0.1403,0.1189,0.0092,0.0197,0.0092,0.0955,0.0051
