model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.1737,0.7329,0.0773,0.4622,0.1026,0.466,0.6556,0.2706,0.6302,0.2669,0.9349,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.3098,0.7667,0.0773,0.6128,0.1124,0.6153,0.6894,0.1538,0.6543,0.1513,0.9349,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-1.904,0.7217,0.0846,0.6385,0.1208,0.6409,0.6372,0.0832,0.6009,0.0808,0.9349,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.1059,0.7619,0.0846,0.51,0.1125,0.5137,0.6773,0.2518,0.6493,0.2481,0.9349,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.2473,0.7787,0.0773,0.6462,0.1145,0.6485,0.7014,0.1325,0.6641,0.1301,0.9349,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.3336,0.7202,0.0737,0.3609,0.0927,0.3652,0.6466,0.3593,0.6276,0.3551,0.9349,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,0.5876,0.7589,0.0737,0.4892,0.101,0.4926,0.6852,0.2697,0.6579,0.2663,0.9349,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-0.0458,0.7855,0.0682,0.6567,0.1066,0.6577,0.7173,0.1288,0.6789,0.1278,0.9349,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,0.9564,0.7742,0.0846,0.6096,0.119,0.6131,0.6896,0.1646,0.6552,0.1611,0.9349,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,2.3128,0.8014,0.069,0.6648,0.1079,0.6664,0.7324,0.1366,0.6935,0.135,0.9349,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,-0.1873,0.7304,0.0667,0.576,0.1,0.5778,0.6637,0.1544,0.6304,0.1526,0.9349,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.8621,0.5907,0.05,0.5907,0.0852,0.591,0.5407,0.0001,0.5055,0.0003,0.9349,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.7907,0.757,0.0715,0.6422,0.1088,0.6437,0.6855,0.1148,0.6482,0.1133,0.9349,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.7059,0.7623,0.0773,0.6288,0.1134,0.6313,0.685,0.1335,0.6489,0.131,0.9349,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1431,0.0625,0.033,0.1046,0.0774,0.1043,0.0295,0.0421,0.0149,0.0418,0.3778,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.6594,0.1812,0.1587,0.3412,0.272,0.3408,0.0225,0.1599,0.0908,0.1595,0.3778,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0615,0.2026,0.1434,0.3362,0.263,0.3357,0.0591,0.1336,0.0605,0.1331,0.3778,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0794,0.1208,0.093,0.2732,0.2048,0.2726,0.0278,0.1524,0.084,0.1518,0.3778,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1497,0.1737,0.1505,0.2749,0.2278,0.2747,0.0231,0.1012,0.0541,0.101,0.3778,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,1.1823,0.1945,0.1615,0.3266,0.264,0.3263,0.033,0.1321,0.0696,0.1318,0.3778,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,0.5612,0.0233,0.006,0.1146,0.0733,0.1141,0.0172,0.0914,0.05,0.0909,0.3778,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0009,0.1825,0.1626,0.284,0.238,0.2839,0.0199,0.1015,0.0555,0.1014,0.3778,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,0.1737,0.1309,0.073,0.1812,0.1402,0.1811,0.0579,0.0504,0.0094,0.0502,0.3778,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.3098,0.2043,0.1613,0.2971,0.2457,0.2969,0.043,0.0928,0.0413,0.0926,0.3778,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-1.904,0.2108,0.1578,0.2765,0.2315,0.2762,0.053,0.0657,0.0207,0.0655,0.3778,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1059,0.16,0.1259,0.1979,0.1706,0.1978,0.0341,0.0379,0.0106,0.0377,0.3778,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,1.2473,0.1983,0.1624,0.3365,0.2705,0.3361,0.0358,0.1382,0.0722,0.1378,0.3778,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3336,0.037,0.0316,0.1284,0.0916,0.128,0.0054,0.0914,0.0545,0.091,0.3778,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.5876,0.1407,0.0774,0.2126,0.1612,0.2121,0.0633,0.0719,0.0205,0.0714,0.3778,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0458,0.1867,0.1753,0.3186,0.2644,0.3184,0.0114,0.1319,0.0777,0.1317,0.3778,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,0.9564,0.1711,0.1649,0.3055,0.2522,0.3052,0.0062,0.1343,0.081,0.134,0.3778,0.0042
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,21,2.3128,0.2016,0.1866,0.3835,0.3089,0.3832,0.0149,0.182,0.1074,0.1816,0.3778,0.0042
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1873,0.1738,0.1433,0.2569,0.2139,0.2567,0.0305,0.0831,0.0401,0.0829,0.3778,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8621,0.1734,0.1691,0.2641,0.2282,0.2641,0.0043,0.0907,0.0548,0.0907,0.3778,0.0042
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7907,0.1858,0.1561,0.3093,0.2513,0.3091,0.0297,0.1235,0.0654,0.1232,0.3778,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,0.7059,0.1527,0.1289,0.3262,0.2513,0.3257,0.0238,0.1735,0.0987,0.173,0.3778,0.0042
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,1,-1.1431,0.286,0.0,0.3501,0.2943,0.3497,0.286,0.0641,0.0083,0.0637,0.1585,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,0.6594,0.928,0.0068,0.746,0.6295,0.7468,0.9212,0.182,0.2985,0.1812,0.1585,0.002
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,1,-0.0615,0.96,0.0068,0.7347,0.62,0.7355,0.9532,0.2253,0.34,0.2245,0.1585,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,-0.0794,0.854,0.0068,0.6709,0.5664,0.6718,0.8472,0.1831,0.2876,0.1822,0.1585,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-0.1497,0.844,0.0068,0.6785,0.5727,0.6793,0.8372,0.1655,0.2713,0.1647,0.1585,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,1.1823,0.908,0.0068,0.721,0.6087,0.722,0.9012,0.187,0.2993,0.186,0.1585,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,0.5612,0.398,0.0,0.367,0.3086,0.3668,0.398,0.031,0.0894,0.0312,0.1585,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,-0.0009,0.828,0.0068,0.6489,0.5483,0.6503,0.8212,0.1791,0.2797,0.1777,0.1585,0.002
cohere/command-r,OpenBookQA,OpenBookQA,500,1,0.1737,0.782,0.0,0.5297,0.4451,0.529,0.782,0.2523,0.3369,0.253,0.1585,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,0.3098,0.952,0.0068,0.6982,0.5893,0.699,0.9452,0.2538,0.3627,0.253,0.1585,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-1.904,0.878,0.0068,0.5954,0.5035,0.597,0.8712,0.2826,0.3745,0.281,0.1585,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.1059,0.74,0.0,0.5307,0.4461,0.5301,0.74,0.2093,0.2939,0.2099,0.1585,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,1.2473,0.942,0.0068,0.7348,0.6203,0.7358,0.9352,0.2072,0.3217,0.2062,0.1585,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,-0.3336,0.798,0.0068,0.4473,0.3784,0.4483,0.7912,0.3507,0.4196,0.3497,0.1585,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,0.5876,0.912,0.0068,0.6014,0.508,0.6023,0.9052,0.3106,0.404,0.3097,0.1585,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-0.0458,0.882,0.0068,0.6938,0.5859,0.695,0.8752,0.1882,0.2961,0.187,0.1585,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,0.9564,0.868,0.0068,0.6995,0.5906,0.7006,0.8612,0.1685,0.2774,0.1674,0.1585,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,2.3128,0.968,0.0068,0.7848,0.6621,0.7855,0.9612,0.1832,0.3059,0.1825,0.1585,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-0.1873,0.922,0.0068,0.6272,0.5299,0.6284,0.9152,0.2948,0.3921,0.2936,0.1585,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-0.8621,0.932,0.0068,0.6602,0.5573,0.661,0.9252,0.2718,0.3747,0.271,0.1585,0.002
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.7907,0.962,0.0068,0.702,0.5925,0.7028,0.9552,0.26,0.3695,0.2592,0.1585,0.002
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,1,0.7059,0.922,0.0068,0.7451,0.6286,0.7457,0.9152,0.1769,0.2934,0.1763,0.1585,0.002
AlephAlpha/luminous-base,MedQA,MedQA,1000,5,-1.1431,0.236,0.0,0.233,0.1225,0.2325,0.236,0.003,0.1135,0.0035,0.4734,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,0.6594,0.7,0.0887,0.6616,0.391,0.6628,0.6113,0.0384,0.309,0.0372,0.4734,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-0.0615,0.793,0.0887,0.6564,0.3883,0.6576,0.7043,0.1366,0.4047,0.1354,0.4734,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.0794,0.724,0.0887,0.582,0.3493,0.5835,0.6353,0.142,0.3747,0.1405,0.4734,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-0.1497,0.548,0.0315,0.5417,0.2998,0.541,0.5165,0.0063,0.2482,0.007,0.4734,0.005
anthropic/claude-v1.3,MedQA,MedQA,1000,5,1.1823,0.608,0.0712,0.6231,0.3618,0.623,0.5368,0.0151,0.2462,0.015,0.4734,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.5612,0.294,0.0295,0.2677,0.1552,0.2682,0.2645,0.0263,0.1388,0.0258,0.4734,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-0.0009,0.561,0.0315,0.5452,0.3018,0.5447,0.5295,0.0158,0.2592,0.0163,0.4734,0.005
cohere/command-r,MedQA,MedQA,1000,5,0.1737,0.531,0.0456,0.4521,0.2597,0.4521,0.4854,0.0789,0.2713,0.0789,0.4734,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,0.3098,0.77,0.0354,0.6165,0.3411,0.6159,0.7346,0.1535,0.4289,0.1541,0.4734,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-1.904,0.54,0.0315,0.493,0.2744,0.4928,0.5085,0.047,0.2656,0.0472,0.4734,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,-1.1059,0.266,0.0,0.3726,0.1959,0.3719,0.266,0.1066,0.0701,0.1059,0.4734,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,1.2473,0.824,0.0887,0.6607,0.3905,0.6619,0.7353,0.1633,0.4335,0.1621,0.4734,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-0.3336,0.392,0.002,0.321,0.1696,0.3203,0.39,0.071,0.2224,0.0717,0.4734,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,0.5876,0.651,0.0712,0.4732,0.2832,0.4738,0.5798,0.1778,0.3678,0.1772,0.4734,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-0.0458,0.708,0.0751,0.6193,0.3619,0.6197,0.6329,0.0887,0.3461,0.0883,0.4734,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,0.9564,0.634,0.0751,0.6289,0.3669,0.6292,0.5589,0.0051,0.2671,0.0048,0.4734,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,2.3128,0.869,0.0887,0.7313,0.4275,0.7321,0.7803,0.1377,0.4415,0.1369,0.4734,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-0.1873,0.64,0.0692,0.4918,0.2919,0.492,0.5708,0.1482,0.3481,0.148,0.4734,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-0.8621,0.643,0.0354,0.5471,0.3048,0.5469,0.6076,0.0959,0.3382,0.0961,0.4734,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-0.7907,0.756,0.0592,0.6045,0.3466,0.605,0.6968,0.1515,0.4094,0.151,0.4734,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,0.7059,0.686,0.0848,0.6117,0.3628,0.6127,0.6012,0.0743,0.3232,0.0733,0.4734,0.005
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,6,-1.1431,0.2293,0.0231,0.2732,0.1911,0.2736,0.2062,0.0439,0.0382,0.0444,0.3296,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.6594,0.6949,0.0562,0.6384,0.447,0.6392,0.6387,0.0565,0.2478,0.0557,0.3296,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.0615,0.7637,0.057,0.6608,0.4624,0.6617,0.7066,0.1029,0.3013,0.102,0.3296,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.0794,0.6667,0.0562,0.5738,0.4039,0.5749,0.6104,0.0928,0.2627,0.0918,0.3296,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.1497,0.6332,0.0828,0.5582,0.4035,0.5611,0.5503,0.0749,0.2297,0.072,0.3296,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,1.1823,0.6332,0.0828,0.6184,0.4437,0.6211,0.5503,0.0147,0.1895,0.0121,0.3296,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,0.5612,0.3827,0.0504,0.2796,0.2049,0.2809,0.3323,0.1031,0.1778,0.1018,0.3296,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.0009,0.6032,0.0562,0.5652,0.3982,0.5663,0.5469,0.038,0.205,0.0369,0.3296,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,0.1737,0.582,0.034,0.4404,0.3069,0.4411,0.548,0.1416,0.2751,0.1409,0.3296,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.3098,0.7954,0.0828,0.6024,0.4329,0.605,0.7126,0.193,0.3625,0.1904,0.3296,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-1.904,0.6049,0.0562,0.5295,0.3746,0.5311,0.5487,0.0754,0.2304,0.0739,0.3296,0.0106
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-1.1059,0.4974,0.0527,0.418,0.2984,0.4192,0.4446,0.0794,0.199,0.0782,0.3296,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,1.2473,0.7037,0.0562,0.6393,0.4475,0.6398,0.6475,0.0644,0.2562,0.0639,0.3296,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-0.3336,0.4974,0.0527,0.3312,0.2407,0.3331,0.4446,0.1662,0.2566,0.1642,0.3296,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,0.5876,0.6596,0.0562,0.4923,0.3495,0.4936,0.6034,0.1673,0.3101,0.166,0.3296,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.0458,0.7125,0.0562,0.6101,0.4282,0.6111,0.6563,0.1024,0.2843,0.1014,0.3296,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,0.9564,0.6473,0.057,0.6316,0.4429,0.6327,0.5902,0.0156,0.2043,0.0146,0.3296,0.0106
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,6,2.3128,0.746,0.0828,0.692,0.4925,0.6939,0.6632,0.054,0.2535,0.0521,0.3296,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.1873,0.6984,0.0348,0.5452,0.3773,0.5456,0.6636,0.1532,0.3212,0.1528,0.3296,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-0.8621,0.6349,0.0562,0.5464,0.3859,0.5479,0.5787,0.0885,0.2491,0.087,0.3296,0.0106
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.7907,0.7707,0.0562,0.604,0.424,0.6048,0.7145,0.1667,0.3467,0.1659,0.3296,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,0.7059,0.6949,0.0793,0.6017,0.4305,0.6032,0.6156,0.0932,0.2643,0.0917,0.3296,0.0106
