model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7092,0.7329,0.7948,0.6303,0.7899,0.6472,0.062,0.1025,0.057,0.0856,0.9665,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.0672,0.7667,0.7691,0.7269,0.7678,0.7327,0.0024,0.0398,0.0011,0.034,0.9665,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5742,0.7217,0.7168,0.6433,0.7146,0.6511,0.005,0.0784,0.0072,0.0706,0.9665,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5573,0.7619,0.8192,0.5529,0.8112,0.5802,0.0574,0.209,0.0494,0.1816,0.9665,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9191,0.7787,0.7661,0.7206,0.7647,0.7226,0.0125,0.0581,0.014,0.0561,0.9665,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6496,0.7202,0.6905,0.5617,0.6867,0.5759,0.0297,0.1586,0.0336,0.1443,0.9665,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7806,0.7589,0.7768,0.6787,0.7737,0.6848,0.0179,0.0802,0.0148,0.0741,0.9665,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.8882,0.7855,0.7663,0.7214,0.765,0.7271,0.0192,0.0641,0.0205,0.0583,0.9665,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.4848,0.7742,0.7895,0.6767,0.7861,0.6886,0.0153,0.0975,0.0119,0.0856,0.9665,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,3.206,0.8014,0.8415,0.7351,0.8383,0.7452,0.0401,0.0663,0.0369,0.0562,0.9665,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9825,0.7304,0.7783,0.6791,0.7752,0.6868,0.0478,0.0513,0.0448,0.0436,0.9665,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6914,0.5907,0.6025,0.6444,0.6037,0.6397,0.0118,0.0537,0.013,0.049,0.9665,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1141,0.757,0.7257,0.7107,0.7252,0.7122,0.0314,0.0463,0.0318,0.0448,0.9665,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.2034,0.7623,0.7728,0.6653,0.7697,0.6803,0.0105,0.097,0.0074,0.082,0.9665,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.311,0.0625,0.0676,0.1656,0.1528,0.1645,0.0051,0.1031,0.0903,0.102,0.1206,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9542,0.1812,0.1662,0.3782,0.3506,0.3759,0.015,0.1969,0.1694,0.1947,0.1206,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3984,0.2026,0.1869,0.4473,0.4134,0.4445,0.0157,0.2448,0.2109,0.242,0.1206,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0475,0.1208,0.1359,0.3641,0.3344,0.3617,0.0151,0.2433,0.2136,0.2409,0.1206,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7776,0.1737,0.1594,0.2941,0.2766,0.2927,0.0143,0.1204,0.103,0.119,0.1206,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4896,0.1945,0.1638,0.3518,0.3274,0.3499,0.0307,0.1573,0.1329,0.1554,0.1206,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3223,0.0233,0.0218,0.146,0.1298,0.1446,0.0014,0.1228,0.1066,0.1214,0.1206,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9063,0.1825,0.1731,0.308,0.2905,0.3066,0.0094,0.1255,0.108,0.1241,0.1206,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7092,0.1309,0.1163,0.3089,0.2838,0.3068,0.0145,0.178,0.153,0.1759,0.1206,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0672,0.2043,0.1693,0.4363,0.4016,0.4335,0.035,0.232,0.1973,0.2292,0.1206,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5742,0.2108,0.2165,0.3148,0.3019,0.3136,0.0058,0.104,0.0911,0.1028,0.1206,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5573,0.16,0.1455,0.2394,0.2271,0.2383,0.0145,0.0794,0.0671,0.0783,0.1206,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9191,0.1983,0.1907,0.4241,0.3938,0.4216,0.0076,0.2258,0.1955,0.2233,0.1206,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6496,0.037,0.0349,0.2411,0.2142,0.2388,0.0022,0.204,0.1772,0.2018,0.1206,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7806,0.1407,0.142,0.3594,0.3311,0.357,0.0013,0.2187,0.1904,0.2163,0.1206,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8882,0.1867,0.183,0.4144,0.3844,0.412,0.0037,0.2277,0.1977,0.2253,0.1206,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.4848,0.1711,0.1604,0.3587,0.333,0.3567,0.0108,0.1876,0.1619,0.1855,0.1206,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,3.206,0.2016,0.1799,0.4544,0.4189,0.4516,0.0216,0.2528,0.2173,0.2501,0.1206,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9825,0.1738,0.1466,0.3708,0.3415,0.3683,0.0272,0.197,0.1678,0.1945,0.1206,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6914,0.1734,0.1883,0.3394,0.3198,0.3378,0.0149,0.1661,0.1464,0.1645,0.1206,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1141,0.1858,0.1908,0.4247,0.3942,0.4221,0.0049,0.2389,0.2084,0.2363,0.1206,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.2034,0.1527,0.1324,0.3574,0.3281,0.3549,0.0203,0.2047,0.1754,0.2023,0.1206,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.311,0.286,0.312,0.4867,0.4503,0.476,0.026,0.2007,0.1643,0.19,0.1569,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9542,0.928,0.9,0.7543,0.7873,0.7664,0.028,0.1737,0.1407,0.1616,0.1569,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3984,0.96,0.97,0.8027,0.8453,0.8221,0.01,0.1573,0.1147,0.1379,0.1569,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0475,0.854,0.852,0.745,0.7678,0.7521,0.002,0.109,0.0862,0.1019,0.1569,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7776,0.844,0.806,0.6802,0.7147,0.6977,0.038,0.1638,0.1293,0.1463,0.1569,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.4896,0.908,0.862,0.7437,0.7719,0.7552,0.046,0.1643,0.1361,0.1528,0.1569,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3223,0.398,0.26,0.4333,0.3927,0.4174,0.138,0.0353,0.0053,0.0194,0.1569,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9063,0.828,0.69,0.7012,0.7024,0.7047,0.138,0.1268,0.1256,0.1233,0.1569,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.7092,0.782,0.738,0.6923,0.7011,0.6942,0.044,0.0897,0.0809,0.0878,0.1569,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.0672,0.952,0.95,0.8002,0.8373,0.8163,0.002,0.1518,0.1147,0.1357,0.1569,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5742,0.878,0.85,0.6756,0.7157,0.6908,0.028,0.2024,0.1623,0.1872,0.1569,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5573,0.74,0.686,0.5955,0.6201,0.6078,0.054,0.1445,0.1199,0.1322,0.1569,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9191,0.942,0.938,0.7856,0.8259,0.8051,0.004,0.1564,0.1161,0.1369,0.1569,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6496,0.798,0.79,0.6048,0.6493,0.6231,0.008,0.1932,0.1487,0.1749,0.1569,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7806,0.912,0.868,0.7345,0.7672,0.7484,0.044,0.1775,0.1448,0.1636,0.1569,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.8882,0.882,0.88,0.7649,0.7945,0.7785,0.002,0.1171,0.0875,0.1035,0.1569,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.4848,0.868,0.824,0.7248,0.7499,0.7361,0.044,0.1432,0.1181,0.1319,0.1569,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.206,0.968,0.956,0.8154,0.8503,0.8306,0.012,0.1526,0.1177,0.1374,0.1569,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9825,0.922,0.936,0.7543,0.7963,0.7703,0.014,0.1677,0.1257,0.1517,0.1569,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6914,0.932,0.914,0.7244,0.7684,0.7412,0.018,0.2076,0.1636,0.1908,0.1569,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1141,0.962,0.96,0.8032,0.8405,0.8182,0.002,0.1588,0.1215,0.1438,0.1569,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2034,0.922,0.868,0.7394,0.7692,0.7508,0.054,0.1826,0.1528,0.1712,0.1569,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.311,0.236,0.278,0.3559,0.2933,0.3557,0.042,0.1199,0.0573,0.1197,0.8032,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.9542,0.7,0.788,0.6259,0.7572,0.6314,0.088,0.0741,0.0572,0.0686,0.8032,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3984,0.793,0.805,0.6917,0.7835,0.6959,0.012,0.1013,0.0095,0.0971,0.8032,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0475,0.724,0.755,0.6179,0.7292,0.6239,0.031,0.1061,0.0052,0.1001,0.8032,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7776,0.548,0.499,0.5367,0.5063,0.536,0.049,0.0113,0.0417,0.012,0.8032,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.4896,0.608,0.616,0.6153,0.6155,0.6137,0.008,0.0073,0.0075,0.0057,0.8032,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3223,0.294,0.284,0.3095,0.2892,0.3102,0.01,0.0155,0.0048,0.0162,0.8032,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9063,0.561,0.571,0.5638,0.5698,0.5648,0.01,0.0028,0.0088,0.0038,0.8032,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7092,0.531,0.611,0.5512,0.5995,0.5526,0.08,0.0202,0.0685,0.0216,0.8032,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.0672,0.77,0.811,0.6927,0.7884,0.6959,0.041,0.0773,0.0184,0.0741,0.8032,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5742,0.54,0.482,0.5298,0.4906,0.5259,0.058,0.0102,0.0494,0.0141,0.8032,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.5573,0.266,0.221,0.4528,0.2644,0.4413,0.045,0.1868,0.0016,0.1753,0.8032,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.9191,0.824,0.849,0.674,0.8158,0.6801,0.025,0.15,0.0082,0.1439,0.8032,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.6496,0.392,0.412,0.4497,0.4183,0.4442,0.02,0.0577,0.0263,0.0522,0.8032,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.7806,0.651,0.715,0.599,0.6933,0.6048,0.064,0.052,0.0423,0.0462,0.8032,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.8882,0.708,0.685,0.6468,0.6779,0.6491,0.023,0.0612,0.0301,0.0589,0.8032,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.4848,0.634,0.621,0.5955,0.6162,0.5965,0.013,0.0385,0.0178,0.0375,0.8032,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.206,0.869,0.817,0.7189,0.7985,0.7231,0.052,0.1501,0.0705,0.1459,0.8032,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9825,0.64,0.611,0.627,0.6143,0.6275,0.029,0.013,0.0257,0.0125,0.8032,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6914,0.643,0.727,0.5949,0.7022,0.6011,0.084,0.0481,0.0592,0.0419,0.8032,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.1141,0.756,0.793,0.6906,0.7735,0.6939,0.037,0.0654,0.0175,0.0621,0.8032,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.2034,0.686,0.663,0.6129,0.6536,0.6151,0.023,0.0731,0.0324,0.0709,0.8032,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.311,0.2293,0.3104,0.3876,0.3196,0.383,0.0811,0.1583,0.0904,0.1537,0.8729,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9542,0.6949,0.5979,0.6464,0.6039,0.6455,0.097,0.0485,0.091,0.0494,0.8729,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3984,0.7637,0.8007,0.7058,0.7891,0.7096,0.037,0.0579,0.0255,0.0541,0.8729,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0475,0.6667,0.612,0.6363,0.6148,0.6345,0.0547,0.0303,0.0518,0.0322,0.8729,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7776,0.6332,0.5785,0.5642,0.5766,0.5641,0.0547,0.0689,0.0565,0.0691,0.8729,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.4896,0.6332,0.6772,0.6312,0.6722,0.6376,0.0441,0.0019,0.0391,0.0045,0.8729,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3223,0.3827,0.2875,0.344,0.2943,0.3411,0.0952,0.0387,0.0884,0.0416,0.8729,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9063,0.6032,0.5309,0.5849,0.5375,0.5828,0.0723,0.0182,0.0657,0.0204,0.8729,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.7092,0.582,0.552,0.5771,0.5553,0.5775,0.03,0.0049,0.0267,0.0045,0.8729,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0672,0.7954,0.7954,0.7025,0.7842,0.7071,0.0,0.0929,0.0112,0.0883,0.8729,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5742,0.6049,0.5573,0.5663,0.5584,0.5657,0.0476,0.0387,0.0466,0.0392,0.8729,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5573,0.4974,0.455,0.4887,0.4594,0.4894,0.0423,0.0086,0.038,0.0079,0.8729,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9191,0.7037,0.6861,0.6876,0.6861,0.6865,0.0176,0.0161,0.0176,0.0172,0.8729,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6496,0.4974,0.4956,0.4907,0.4955,0.4945,0.0018,0.0067,0.0019,0.0028,0.8729,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7806,0.6596,0.6384,0.625,0.6364,0.6225,0.0212,0.0346,0.0232,0.0371,0.8729,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.8882,0.7125,0.7337,0.669,0.726,0.673,0.0212,0.0435,0.0135,0.0395,0.8729,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.4848,0.6473,0.6243,0.6206,0.6238,0.6205,0.0229,0.0267,0.0234,0.0268,0.8729,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.206,0.746,0.7284,0.7223,0.7276,0.7218,0.0176,0.0237,0.0185,0.0242,0.8729,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9825,0.6984,0.642,0.644,0.6426,0.6469,0.0564,0.0544,0.0558,0.0515,0.8729,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6914,0.6349,0.6296,0.6123,0.627,0.609,0.0053,0.0227,0.0079,0.0259,0.8729,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1141,0.7707,0.7866,0.6969,0.7763,0.7055,0.0159,0.0739,0.0056,0.0652,0.8729,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.2034,0.6949,0.6314,0.6288,0.6308,0.6264,0.0635,0.066,0.0641,0.0685,0.8729,0.0882
