model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0644,0.5785,0.5626,0.6376,0.5675,0.6244,0.0159,0.0591,0.011,0.0459,0.9208,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1734,0.4127,0.3845,0.5465,0.3959,0.5289,0.0282,0.1338,0.0168,0.1162,0.9208,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0038,0.7637,0.8042,0.8065,0.8036,0.7969,0.0406,0.0428,0.04,0.0332,0.9208,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0507,0.6684,0.6631,0.7738,0.6707,0.758,0.0053,0.1054,0.0022,0.0895,0.9208,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2044,0.5802,0.6702,0.6835,0.6705,0.6738,0.0899,0.1032,0.0902,0.0936,0.9208,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0268,0.7125,0.7108,0.7554,0.7134,0.7446,0.0018,0.0429,0.0009,0.032,0.9208,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0361,0.7372,0.7196,0.7944,0.7243,0.7788,0.0176,0.0572,0.0129,0.0416,0.9208,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0063,0.7125,0.7496,0.7773,0.7509,0.7666,0.037,0.0648,0.0384,0.0541,0.9208,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0244,0.7549,0.7266,0.8099,0.7323,0.7984,0.0282,0.0551,0.0225,0.0435,0.9208,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1753,0.5661,0.5697,0.6986,0.5784,0.6804,0.0035,0.1324,0.0123,0.1143,0.9208,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0534,0.6473,0.6543,0.7594,0.6615,0.7446,0.0071,0.1121,0.0142,0.0973,0.9208,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1887,0.5591,0.5168,0.6729,0.5277,0.6552,0.0423,0.1138,0.0314,0.0961,0.9208,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2018,0.284,0.26,0.1815,0.244,0.1901,0.024,0.1025,0.04,0.0939,0.7709,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0494,0.948,0.906,0.5177,0.8248,0.5516,0.042,0.4303,0.1232,0.3964,0.7709,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0312,0.89,0.888,0.4357,0.7928,0.4724,0.002,0.4543,0.0972,0.4176,0.7709,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3265,0.838,0.924,0.2793,0.7881,0.3308,0.086,0.5587,0.0499,0.5072,0.7709,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1801,0.918,0.946,0.3617,0.8231,0.4097,0.028,0.5563,0.0949,0.5083,0.7709,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0363,0.828,0.882,0.4573,0.7918,0.4881,0.054,0.3707,0.0362,0.3399,0.7709,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0907,0.774,0.842,0.3384,0.7357,0.3779,0.068,0.4356,0.0383,0.3961,0.7709,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.08,0.788,0.792,0.4584,0.7205,0.48,0.004,0.3296,0.0675,0.308,0.7709,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0741,0.902,0.904,0.537,0.8256,0.5616,0.002,0.365,0.0764,0.3404,0.7709,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0324,0.952,0.956,0.5711,0.8749,0.602,0.004,0.3809,0.0771,0.35,0.7709,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0644,0.838,0.74,0.4123,0.6709,0.4384,0.098,0.4257,0.1671,0.3996,0.7709,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1734,0.544,0.606,0.2545,0.5314,0.2804,0.062,0.2895,0.0126,0.2636,0.7709,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0038,0.94,0.898,0.5644,0.8282,0.5935,0.042,0.3756,0.1118,0.3465,0.7709,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0507,0.916,0.866,0.5115,0.7916,0.5412,0.05,0.4045,0.1244,0.3748,0.7709,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2044,0.776,0.862,0.3363,0.7508,0.3764,0.086,0.4397,0.0252,0.3996,0.7709,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0268,0.882,0.906,0.5271,0.8252,0.5534,0.024,0.3549,0.0568,0.3286,0.7709,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0361,0.96,0.948,0.5567,0.8659,0.5895,0.012,0.4033,0.0941,0.3705,0.7709,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0063,0.97,0.994,0.5611,0.9036,0.5994,0.024,0.4089,0.0664,0.3706,0.7709,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0244,0.966,0.95,0.5968,0.876,0.627,0.016,0.3692,0.09,0.339,0.7709,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1753,0.796,0.792,0.3541,0.699,0.3862,0.004,0.4419,0.097,0.4098,0.7709,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0534,0.93,0.88,0.4709,0.794,0.5048,0.05,0.4591,0.136,0.4252,0.7709,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1887,0.806,0.858,0.3402,0.7498,0.3856,0.052,0.4658,0.0562,0.4204,0.7709,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2018,0.7472,0.7828,0.4007,0.7667,0.4425,0.0355,0.3466,0.0195,0.3048,0.9528,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0494,0.6794,0.6949,0.6547,0.6932,0.6605,0.0154,0.0248,0.0138,0.019,0.9528,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0312,0.7559,0.7649,0.6239,0.7591,0.6417,0.0091,0.132,0.0032,0.1142,0.9528,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3265,0.242,0.2181,0.427,0.2271,0.4089,0.0239,0.185,0.0149,0.1669,0.9528,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1801,0.1173,0.0956,0.5154,0.1134,0.4726,0.0217,0.3981,0.0039,0.3553,0.9528,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0363,0.7452,0.7994,0.6381,0.7926,0.6551,0.0542,0.1071,0.0474,0.09,0.9528,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0907,0.7526,0.6962,0.5797,0.6916,0.5992,0.0564,0.1728,0.0609,0.1533,0.9528,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.08,0.7616,0.7825,0.6366,0.7765,0.655,0.0209,0.1249,0.0149,0.1065,0.9528,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0741,0.7883,0.8245,0.6675,0.8179,0.6844,0.0361,0.1208,0.0295,0.1039,0.9528,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0324,0.7667,0.7859,0.6939,0.782,0.7027,0.0192,0.0728,0.0153,0.064,0.9528,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0644,0.7653,0.7935,0.6277,0.7866,0.6461,0.0282,0.1376,0.0213,0.1192,0.9528,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1734,0.7008,0.7576,0.4936,0.7464,0.5191,0.0568,0.2072,0.0456,0.1817,0.9528,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0038,0.7521,0.7407,0.6727,0.7379,0.6815,0.0113,0.0794,0.0141,0.0706,0.9528,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0507,0.7389,0.7481,0.6614,0.7444,0.671,0.0091,0.0775,0.0055,0.0679,0.9528,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2044,0.7336,0.7691,0.5513,0.7599,0.5737,0.0355,0.1823,0.0262,0.16,0.9528,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0268,0.7855,0.8263,0.6839,0.8204,0.7009,0.0408,0.1016,0.0349,0.0846,0.9528,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0361,0.7787,0.7583,0.6931,0.7557,0.7039,0.0204,0.0856,0.023,0.0748,0.9528,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0063,0.7732,0.7636,0.6912,0.7605,0.6984,0.0097,0.0821,0.0127,0.0749,0.9528,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.0244,0.8076,0.7835,0.7023,0.7802,0.7127,0.0241,0.1054,0.0274,0.0949,0.9528,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1753,0.7373,0.7438,0.5559,0.7359,0.5747,0.0065,0.1814,0.0015,0.1626,0.9528,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0534,0.6057,0.6174,0.6216,0.6177,0.6243,0.0117,0.016,0.012,0.0186,0.9528,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1887,0.457,0.4518,0.5579,0.4564,0.5487,0.0052,0.1009,0.0006,0.0916,0.9528,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2018,0.137,0.147,0.2181,0.1553,0.2098,0.01,0.0811,0.0183,0.0728,0.8681,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0494,0.846,0.906,0.592,0.8659,0.6021,0.06,0.254,0.0199,0.2439,0.8681,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0312,0.691,0.742,0.5039,0.7115,0.5109,0.051,0.1871,0.0205,0.1801,0.8681,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3265,0.699,0.684,0.3702,0.6439,0.3802,0.015,0.3288,0.0551,0.3188,0.8681,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1801,0.907,0.889,0.4565,0.8345,0.4758,0.018,0.4505,0.0725,0.4312,0.8681,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0363,0.738,0.597,0.5265,0.5878,0.5275,0.141,0.2115,0.1502,0.2105,0.8681,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0907,0.452,0.402,0.3708,0.3976,0.3686,0.05,0.0812,0.0544,0.0834,0.8681,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.08,0.816,0.902,0.525,0.8541,0.5392,0.086,0.291,0.0381,0.2768,0.8681,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0741,0.836,0.818,0.6076,0.791,0.613,0.018,0.2284,0.045,0.223,0.8681,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0324,0.817,0.882,0.6353,0.8504,0.6422,0.065,0.1817,0.0334,0.1748,0.8681,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0644,0.567,0.649,0.4546,0.6233,0.4545,0.082,0.1124,0.0563,0.1125,0.8681,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1734,0.154,0.212,0.2893,0.2215,0.2843,0.058,0.1353,0.0675,0.1303,0.8681,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0038,0.949,0.952,0.6557,0.9146,0.6682,0.003,0.2933,0.0344,0.2808,0.8681,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0507,0.878,0.921,0.5877,0.8788,0.6012,0.043,0.2903,0.0008,0.2768,0.8681,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2044,0.377,0.36,0.3733,0.3607,0.3654,0.017,0.0037,0.0163,0.0116,0.8681,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0268,0.8,0.786,0.5928,0.7612,0.5977,0.014,0.2072,0.0388,0.2023,0.8681,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0361,0.932,0.874,0.6204,0.8419,0.631,0.058,0.3116,0.0901,0.301,0.8681,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0063,0.824,0.766,0.6373,0.7494,0.6403,0.058,0.1867,0.0746,0.1837,0.8681,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0244,0.905,0.883,0.6795,0.857,0.6857,0.022,0.2255,0.048,0.2193,0.8681,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1753,0.479,0.429,0.4107,0.4264,0.4094,0.05,0.0683,0.0526,0.0696,0.8681,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0534,0.799,0.719,0.5463,0.6969,0.5514,0.08,0.2527,0.1021,0.2476,0.8681,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1887,0.6,0.568,0.3705,0.5427,0.3765,0.032,0.2295,0.0573,0.2235,0.8681,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.2018,0.4768,0.5046,0.3775,0.3812,0.3796,0.0278,0.0993,0.0956,0.0972,0.0133,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.0494,0.5916,0.5838,0.6856,0.6826,0.6839,0.0078,0.094,0.091,0.0923,0.0133,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.0312,0.4245,0.4309,0.6209,0.6142,0.6167,0.0064,0.1964,0.1897,0.1922,0.0133,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.3265,0.3117,0.2267,0.4553,0.4477,0.4507,0.085,0.1436,0.1361,0.139,0.0133,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.1801,0.3859,0.4856,0.5432,0.5405,0.5412,0.0997,0.1572,0.1545,0.1553,0.0133,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.0363,0.6419,0.6536,0.6358,0.6363,0.6361,0.0117,0.0062,0.0056,0.0058,0.0133,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.0907,0.4929,0.5427,0.5431,0.5434,0.5434,0.0498,0.0502,0.0504,0.0505,0.0133,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.08,0.3874,0.3972,0.6266,0.6184,0.6214,0.0098,0.2392,0.2311,0.234,0.0133,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.0741,0.7015,0.7162,0.6925,0.694,0.6937,0.0147,0.009,0.0076,0.0079,0.0133,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0324,0.6971,0.7333,0.7194,0.72,0.7198,0.0362,0.0223,0.0229,0.0227,0.0133,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.0644,0.6282,0.6756,0.6,0.6023,0.6013,0.0474,0.0283,0.026,0.0269,0.0133,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.1734,0.5296,0.4695,0.4603,0.461,0.4608,0.0601,0.0693,0.0686,0.0687,0.0133,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0038,0.5799,0.6043,0.7081,0.7054,0.7068,0.0244,0.1283,0.1255,0.1269,0.0133,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.0507,0.5681,0.5779,0.6745,0.6712,0.6724,0.0098,0.1063,0.103,0.1043,0.0133,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.2044,0.5608,0.5515,0.5389,0.5392,0.5391,0.0093,0.0219,0.0216,0.0218,0.0133,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.0268,0.6238,0.6761,0.6887,0.6886,0.6887,0.0523,0.0649,0.0647,0.0649,0.0133,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.0361,0.6619,0.6624,0.7142,0.712,0.7127,0.0005,0.0522,0.0501,0.0507,0.0133,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,0.0063,0.6717,0.6908,0.7068,0.7072,0.7074,0.0191,0.0351,0.0355,0.0357,0.0133,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.0244,0.6473,0.7362,0.7338,0.7347,0.7347,0.0889,0.0865,0.0874,0.0874,0.0133,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1753,0.574,0.5467,0.5471,0.547,0.547,0.0274,0.0269,0.027,0.027,0.0133,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.0534,0.6385,0.7357,0.6511,0.6539,0.6528,0.0972,0.0126,0.0154,0.0143,0.0133,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1887,0.5784,0.5476,0.5486,0.5485,0.5485,0.0308,0.0298,0.0299,0.0299,0.0133,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2018,0.0932,0.0973,0.5603,0.1642,0.5566,0.0041,0.4671,0.071,0.4634,0.8543,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0494,0.1853,0.2087,0.8224,0.2973,0.8171,0.0234,0.6371,0.1121,0.6319,0.8543,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0312,0.1648,0.1702,0.7833,0.2588,0.7781,0.0054,0.6185,0.0939,0.6133,0.8543,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3265,0.1299,0.1545,0.6438,0.2253,0.6401,0.0247,0.5139,0.0954,0.5102,0.8543,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1801,0.195,0.2227,0.7226,0.2949,0.7187,0.0276,0.5276,0.0999,0.5236,0.8543,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0363,0.1825,0.2219,0.793,0.3044,0.7881,0.0394,0.6105,0.1219,0.6057,0.8543,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0907,0.0802,0.0928,0.7175,0.1831,0.7121,0.0127,0.6374,0.1029,0.632,0.8543,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.08,0.1746,0.2095,0.7814,0.2922,0.7767,0.0349,0.6068,0.1176,0.6021,0.8543,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0741,0.1707,0.1766,0.8236,0.2701,0.818,0.0059,0.6528,0.0994,0.6473,0.8543,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0324,0.2043,0.2429,0.84,0.3291,0.8349,0.0386,0.6357,0.1248,0.6306,0.8543,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0644,0.1774,0.1997,0.7599,0.2807,0.7551,0.0224,0.5825,0.1033,0.5778,0.8543,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1734,0.1305,0.1486,0.6411,0.2198,0.6373,0.0181,0.5106,0.0893,0.5068,0.8543,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0038,0.209,0.2021,0.8423,0.2946,0.8367,0.007,0.6332,0.0855,0.6276,0.8543,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0507,0.1559,0.1704,0.8183,0.264,0.8124,0.0145,0.6624,0.1081,0.6565,0.8543,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2044,0.146,0.1536,0.7059,0.2335,0.7014,0.0077,0.5599,0.0875,0.5555,0.8543,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0268,0.1867,0.2214,0.8264,0.3088,0.8212,0.0347,0.6397,0.1221,0.6345,0.8543,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0361,0.1889,0.1881,0.8403,0.2823,0.8346,0.0009,0.6514,0.0934,0.6457,0.8543,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0063,0.1942,0.2094,0.8379,0.3002,0.8325,0.0151,0.6436,0.1059,0.6383,0.8543,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0244,0.2057,0.213,0.8572,0.3061,0.8517,0.0073,0.6515,0.1004,0.646,0.8543,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1753,0.1574,0.1753,0.7194,0.254,0.7149,0.018,0.562,0.0966,0.5576,0.8543,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0534,0.1799,0.2094,0.7988,0.2946,0.7938,0.0295,0.6189,0.1147,0.6139,0.8543,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1887,0.1422,0.1392,0.7139,0.2222,0.7092,0.003,0.5718,0.0801,0.567,0.8543,0.01
