model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8526,0.5472,0.2868,0.5527,0.3187,0.5453,0.2604,0.0055,0.2285,0.0018,0.8766,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5603,0.5283,0.4189,0.5142,0.43,0.5094,0.1094,0.0141,0.0983,0.0189,0.8766,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9958,0.6264,0.6868,0.6718,0.6848,0.6704,0.0604,0.0454,0.0584,0.044,0.8766,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1146,0.6377,0.5057,0.7015,0.5292,0.6962,0.1321,0.0638,0.1086,0.0585,0.8766,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1976,0.5509,0.7547,0.6481,0.742,0.6513,0.2038,0.0972,0.191,0.1003,0.8766,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0801,0.5962,0.5623,0.657,0.5735,0.6533,0.034,0.0607,0.0227,0.057,0.8766,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2799,0.683,0.7094,0.6713,0.7048,0.6721,0.0264,0.0117,0.0218,0.0109,0.8766,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.43,0.7057,0.6491,0.7133,0.6567,0.7107,0.0566,0.0076,0.049,0.005,0.8766,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5121,0.6906,0.7094,0.6922,0.7074,0.6929,0.0189,0.0017,0.0168,0.0023,0.8766,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6389,0.6264,0.4717,0.6828,0.497,0.6766,0.1547,0.0564,0.1294,0.0502,0.8766,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0831,0.6717,0.7434,0.7201,0.7405,0.7203,0.0717,0.0484,0.0688,0.0486,0.8766,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3217,0.566,0.6491,0.6223,0.6457,0.6221,0.083,0.0563,0.0797,0.0561,0.8766,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1721,0.6943,0.566,0.7131,0.5839,0.7106,0.1283,0.0187,0.1105,0.0163,0.8766,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.58,0.6302,0.6491,0.6258,0.6463,0.6266,0.0189,0.0044,0.0161,0.0036,0.8766,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8667,0.6943,0.566,0.7142,0.584,0.7114,0.1283,0.0198,0.1104,0.017,0.8766,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1633,0.6755,0.7736,0.7174,0.7669,0.7195,0.0981,0.0419,0.0914,0.044,0.8766,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8759,0.6226,0.5057,0.6837,0.527,0.6787,0.117,0.061,0.0956,0.0561,0.8766,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8803,0.5509,0.8151,0.6401,0.7944,0.6472,0.2642,0.0891,0.2434,0.0963,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5229,0.6075,0.6491,0.6324,0.647,0.6326,0.0415,0.0248,0.0395,0.025,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7523,0.6113,0.7736,0.666,0.7605,0.6677,0.1623,0.0546,0.1492,0.0564,0.8766,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1326,0.5887,0.6302,0.6897,0.6373,0.6881,0.0415,0.101,0.0487,0.0995,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1637,0.5887,0.5623,0.622,0.5693,0.619,0.0264,0.0333,0.0194,0.0304,0.8766,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3333,0.4528,0.4189,0.5525,0.4348,0.5478,0.034,0.0997,0.0181,0.0949,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9261,0.6075,0.6491,0.7051,0.6556,0.7021,0.0415,0.0976,0.0481,0.0945,0.8766,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0731,0.5547,0.5774,0.573,0.5771,0.575,0.0226,0.0183,0.0224,0.0203,0.8766,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4042,0.5962,0.5245,0.6262,0.5367,0.623,0.0717,0.03,0.0595,0.0267,0.8766,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6912,0.6755,0.6189,0.7631,0.6361,0.7586,0.0566,0.0876,0.0394,0.0831,0.8766,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3188,0.6,0.7736,0.6436,0.7579,0.6469,0.1736,0.0436,0.1579,0.0469,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3919,0.6151,0.5057,0.6423,0.5219,0.6372,0.1094,0.0272,0.0932,0.0221,0.8766,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5808,0.5057,0.4906,0.5607,0.4991,0.5598,0.0151,0.055,0.0066,0.0541,0.8766,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5362,0.4755,0.3925,0.5457,0.4109,0.5418,0.083,0.0702,0.0646,0.0663,0.8766,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2048,0.5962,0.6302,0.7178,0.6406,0.7143,0.034,0.1216,0.0443,0.118,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7657,0.5849,0.6491,0.6742,0.652,0.6729,0.0642,0.0893,0.0671,0.088,0.8766,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.386,0.6151,0.5057,0.6843,0.5271,0.6791,0.1094,0.0692,0.088,0.064,0.8766,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0307,0.4906,0.2868,0.519,0.3144,0.5107,0.2038,0.0285,0.1761,0.0202,0.8766,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8756,0.3774,0.2377,0.4807,0.2667,0.4721,0.1396,0.1033,0.1107,0.0948,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1207,0.5962,0.4453,0.617,0.4655,0.6095,0.1509,0.0208,0.1307,0.0132,0.8766,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9829,0.5774,0.5057,0.6263,0.5201,0.6228,0.0717,0.0489,0.0572,0.0454,0.8766,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5593,0.7132,0.7358,0.7877,0.742,0.786,0.0226,0.0745,0.0288,0.0728,0.8766,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8997,0.6189,0.6491,0.6205,0.6456,0.6207,0.0302,0.0017,0.0267,0.0018,0.8766,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2334,0.5396,0.6679,0.5262,0.6507,0.5283,0.1283,0.0135,0.1111,0.0114,0.8766,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5872,0.6,0.4189,0.6962,0.4518,0.686,0.1811,0.0962,0.1482,0.086,0.8766,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2722,0.4642,0.3849,0.5189,0.401,0.5152,0.0792,0.0547,0.0632,0.051,0.8766,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3705,0.5698,0.5245,0.523,0.5243,0.5227,0.0453,0.0468,0.0455,0.0471,0.8766,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3974,0.5132,0.6491,0.5646,0.639,0.5672,0.1358,0.0514,0.1257,0.054,0.8766,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9733,0.6038,0.5057,0.6852,0.527,0.679,0.0981,0.0814,0.0767,0.0752,0.8766,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2722,0.4642,0.3849,0.5189,0.401,0.5152,0.0792,0.0547,0.0632,0.051,0.8766,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1816,0.6189,0.6113,0.6536,0.6164,0.6525,0.0075,0.0347,0.0025,0.0336,0.8766,0.0377
