model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3368,0.1645,0.1971,0.1678,0.1959,0.1675,0.0326,0.0033,0.0313,0.003,0.9576,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2228,0.5421,0.5406,0.6133,0.5434,0.607,0.0015,0.0712,0.0013,0.0649,0.9576,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6172,0.6823,0.6869,0.7232,0.6882,0.7173,0.0045,0.0409,0.0058,0.035,0.9576,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.446,0.677,0.6717,0.7136,0.6733,0.7099,0.0053,0.0366,0.0037,0.0329,0.9576,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3957,0.0061,0.0,0.0932,0.0037,0.0862,0.0061,0.0871,0.0024,0.0801,0.9576,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4302,0.6929,0.793,0.7835,0.7925,0.7816,0.1001,0.0906,0.0996,0.0887,0.9576,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0816,0.6482,0.6118,0.6743,0.6142,0.6669,0.0364,0.0261,0.0341,0.0187,0.9576,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1638,0.1448,0.0955,0.1889,0.0991,0.1795,0.0493,0.0441,0.0457,0.0347,0.9576,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.1706,0.5982,0.6497,0.6523,0.6497,0.649,0.0516,0.0541,0.0515,0.0508,0.9576,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1127,0.2828,0.2426,0.2628,0.2433,0.2584,0.0402,0.02,0.0395,0.0244,0.9576,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0591,0.6073,0.605,0.6657,0.6073,0.6593,0.0023,0.0585,0.0,0.052,0.9576,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8609,0.3457,0.3495,0.3517,0.3495,0.3493,0.0038,0.006,0.0038,0.0036,0.9576,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5285,0.1236,0.0826,0.0991,0.0832,0.0953,0.0409,0.0245,0.0404,0.0283,0.9576,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2824,0.4337,0.4602,0.4948,0.4614,0.4889,0.0265,0.0611,0.0278,0.0552,0.9576,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3354,0.1888,0.1751,0.3693,0.1827,0.3547,0.0136,0.1805,0.006,0.1659,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0419,0.5201,0.5451,0.5779,0.5463,0.5725,0.025,0.0578,0.0262,0.0524,0.9576,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6871,0.5239,0.5504,0.5577,0.5506,0.5539,0.0265,0.0338,0.0267,0.03,0.9576,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2357,0.6255,0.6596,0.6842,0.6604,0.6784,0.0341,0.0587,0.0349,0.0529,0.9576,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7318,0.7074,0.6914,0.7332,0.693,0.7289,0.0159,0.0259,0.0143,0.0216,0.9576,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.6191,0.1395,0.1259,0.3549,0.1349,0.3384,0.0136,0.2154,0.0046,0.1989,0.9576,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1261.7412,0.6543,0.6748,0.6467,0.6736,0.6467,0.0205,0.0076,0.0193,0.0076,0.9576,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1194,0.3768,0.3647,0.5154,0.3706,0.5039,0.0121,0.1386,0.0062,0.1271,0.9576,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0533,0.3958,0.4109,0.4264,0.4114,0.4225,0.0152,0.0307,0.0157,0.0267,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.6715,0.5656,0.5868,0.5313,0.5844,0.5304,0.0212,0.0342,0.0188,0.0352,0.9576,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6798,0.3487,0.3912,0.3291,0.3885,0.327,0.0425,0.0196,0.0397,0.0217,0.9576,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.4285,0.7293,0.7271,0.7372,0.7274,0.7348,0.0023,0.0079,0.0019,0.0054,0.9576,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,7.0555,0.2426,0.1948,0.261,0.1974,0.2553,0.0478,0.0184,0.0452,0.0127,0.9576,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0528,0.5823,0.6126,0.6227,0.6128,0.6174,0.0303,0.0404,0.0305,0.0351,0.9576,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5303,0.3669,0.3397,0.3924,0.3416,0.3848,0.0273,0.0255,0.0254,0.0179,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4675,0.5277,0.6285,0.6395,0.6288,0.6347,0.1008,0.1118,0.1011,0.107,0.9576,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0177,0.2873,0.3222,0.2983,0.3211,0.2954,0.0349,0.0109,0.0337,0.0081,0.9576,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7941,0.0,0.0,0.3283,0.013,0.3058,0.0,0.3283,0.013,0.3058,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4853,0.5345,0.533,0.5953,0.5353,0.5886,0.0015,0.0608,0.0008,0.0541,0.9576,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2198,0.6096,0.4875,0.6419,0.4935,0.6303,0.1221,0.0324,0.116,0.0208,0.9576,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5142,0.097,0.0607,0.1365,0.0635,0.1286,0.0364,0.0394,0.0335,0.0316,0.9576,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.0382,0.6702,0.6687,0.7117,0.6703,0.7075,0.0015,0.0415,0.0001,0.0373,0.9576,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1319,0.3677,0.4299,0.398,0.4284,0.395,0.0622,0.0303,0.0607,0.0273,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3694,0.7309,0.7119,0.757,0.7136,0.7517,0.019,0.0261,0.0173,0.0208,0.9576,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.564,0.2282,0.1645,0.3288,0.171,0.3165,0.0637,0.1006,0.0572,0.0883,0.9576,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4803,0.492,0.4799,0.5541,0.4827,0.5457,0.0121,0.062,0.0093,0.0537,0.9576,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,17.6467,0.6505,0.6998,0.6792,0.6989,0.6793,0.0493,0.0287,0.0484,0.0288,0.9576,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,10.5933,0.6452,0.6755,0.6465,0.6743,0.6464,0.0303,0.0013,0.0291,0.0012,0.9576,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0299,0.351,0.2669,0.3313,0.2694,0.3259,0.0842,0.0198,0.0817,0.0251,0.9576,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.24,0.2441,0.2388,0.2249,0.2381,0.2213,0.0053,0.0192,0.0061,0.0228,0.9576,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1236,0.4814,0.4829,0.4977,0.4834,0.494,0.0015,0.0162,0.002,0.0126,0.9576,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.0027,0.6945,0.7157,0.6784,0.7141,0.6787,0.0212,0.016,0.0197,0.0157,0.9576,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.3967,0.583,0.5625,0.5699,0.5627,0.5671,0.0205,0.0132,0.0203,0.0159,0.9576,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.8102,0.348,0.4109,0.4003,0.4102,0.3946,0.0629,0.0523,0.0622,0.0466,0.9576,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,20.5337,0.652,0.6422,0.6041,0.6405,0.6041,0.0099,0.0479,0.0115,0.0479,0.9576,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0876,0.5519,0.6103,0.593,0.6095,0.5907,0.0584,0.041,0.0575,0.0388,0.9576,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.7797,0.6459,0.649,0.6423,0.6486,0.6405,0.003,0.0036,0.0027,0.0054,0.9576,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.76,0.0311,0.0341,0.2318,0.0419,0.2175,0.003,0.2007,0.0108,0.1865,0.9576,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5954,0.4405,0.3844,0.4316,0.3862,0.4269,0.0561,0.0089,0.0543,0.0135,0.9576,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5712,0.1873,0.141,0.1739,0.1422,0.1685,0.0462,0.0134,0.0451,0.0188,0.9576,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.9391,0.5807,0.6247,0.5858,0.623,0.5846,0.044,0.0051,0.0423,0.0038,0.9576,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.4776,0.2669,0.2623,0.3585,0.2661,0.3517,0.0045,0.0916,0.0008,0.0848,0.9576,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6835,0.7005,0.6785,0.7145,0.6799,0.7106,0.022,0.014,0.0206,0.0101,0.9576,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,8.032,0.6346,0.6209,0.6369,0.6215,0.6348,0.0136,0.0023,0.0131,0.0002,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0248,0.7225,0.7104,0.7394,0.7114,0.7343,0.0121,0.0169,0.0111,0.0118,0.9576,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.3857,0.229,0.2449,0.3441,0.2488,0.3372,0.0159,0.1151,0.0198,0.1083,0.9576,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0243,0.561,0.6384,0.5987,0.6366,0.5966,0.0773,0.0377,0.0756,0.0356,0.9576,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.1163,0.4208,0.3859,0.4025,0.3864,0.3983,0.0349,0.0183,0.0343,0.0224,0.9576,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7347,0.4723,0.5898,0.5388,0.5875,0.5348,0.1175,0.0665,0.1152,0.0625,0.9576,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2285,0.0948,0.1061,0.2086,0.1101,0.1987,0.0114,0.1138,0.0153,0.1039,0.9576,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.6326,0.3108,0.2889,0.357,0.2914,0.3484,0.022,0.0461,0.0195,0.0375,0.9576,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,16937.7801,0.6429,0.6664,0.6179,0.6644,0.6179,0.0235,0.025,0.0214,0.025,0.9576,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.7484,0.3844,0.4117,0.4398,0.4126,0.4345,0.0273,0.0554,0.0283,0.0501,0.9576,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.2587,0.6846,0.6899,0.7545,0.6924,0.7497,0.0053,0.0699,0.0078,0.0651,0.9576,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5907,0.0083,0.0,0.1069,0.0042,0.0984,0.0083,0.0986,0.0042,0.09,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0945,0.7172,0.7801,0.7886,0.7804,0.7856,0.0629,0.0714,0.0632,0.0684,0.9576,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.3545,0.4526,0.4314,0.521,0.4348,0.5129,0.0212,0.0684,0.0178,0.0603,0.9576,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.5231,0.6497,0.655,0.6882,0.6563,0.684,0.0053,0.0385,0.0065,0.0343,0.9576,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2828,0.3397,0.298,0.3463,0.2998,0.3421,0.0417,0.0066,0.0398,0.0025,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6521,0.5459,0.5428,0.5245,0.5419,0.5202,0.003,0.0214,0.004,0.0257,0.9576,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2775,0.5944,0.6027,0.6345,0.6038,0.6281,0.0083,0.0401,0.0094,0.0338,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.2002,0.5277,0.5148,0.5471,0.5159,0.5418,0.0129,0.0194,0.0117,0.0141,0.9576,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.1966,0.3632,0.2995,0.358,0.3017,0.353,0.0637,0.0052,0.0614,0.0102,0.9576,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.572,0.5451,0.5413,0.6413,0.5452,0.6335,0.0038,0.0962,0.0001,0.0884,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.3011,0.6027,0.6194,0.5983,0.6183,0.594,0.0167,0.0044,0.0156,0.0087,0.9576,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6797,0.3669,0.392,0.4643,0.3946,0.4553,0.025,0.0974,0.0277,0.0883,0.9576,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.9924,0.6414,0.6778,0.6656,0.6773,0.6661,0.0364,0.0242,0.0359,0.0247,0.9576,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.7306,0.0008,0.0,0.1785,0.0071,0.1665,0.0008,0.1777,0.0063,0.1657,0.9576,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2378,0.4026,0.4617,0.5353,0.4645,0.527,0.0591,0.1327,0.0619,0.1244,0.9576,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1941,0.7066,0.6907,0.7059,0.6911,0.701,0.0159,0.0007,0.0155,0.0055,0.9576,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1818,0.2926,0.3071,0.3152,0.3073,0.3127,0.0144,0.0225,0.0146,0.0201,0.9576,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8506,0.0993,0.0728,0.2074,0.0781,0.1973,0.0265,0.1081,0.0213,0.098,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1957,0.5967,0.6149,0.6475,0.6159,0.6394,0.0182,0.0509,0.0192,0.0428,0.9576,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.6426,0.0667,0.1084,0.3221,0.1168,0.3059,0.0417,0.2554,0.0501,0.2392,0.9576,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.163,0.5481,0.5353,0.4569,0.5319,0.4563,0.0129,0.0912,0.0162,0.0918,0.9576,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5848,0.6224,0.6619,0.6801,0.6625,0.676,0.0394,0.0577,0.04,0.0535,0.9576,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.159,0.4807,0.4792,0.5266,0.481,0.5232,0.0015,0.046,0.0003,0.0425,0.9576,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.6674,0.2851,0.2593,0.2558,0.259,0.2521,0.0258,0.0293,0.0261,0.033,0.9576,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6468,0.373,0.3609,0.3941,0.3621,0.3907,0.0121,0.0211,0.0109,0.0177,0.9576,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.7921,0.721,0.6967,0.7538,0.6989,0.748,0.0243,0.0328,0.0221,0.027,0.9576,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6422,0.0493,0.0265,0.1127,0.0298,0.1044,0.0227,0.0634,0.0194,0.0551,0.9576,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.2841,0.5762,0.5982,0.6259,0.5991,0.6206,0.022,0.0497,0.0229,0.0444,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.2457,0.5049,0.4973,0.5665,0.5,0.5605,0.0076,0.0616,0.0049,0.0556,0.9576,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.8984,0.1842,0.138,0.1005,0.1363,0.0988,0.0462,0.0838,0.0479,0.0854,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.322,0.5102,0.486,0.5321,0.4877,0.5265,0.0243,0.0219,0.0225,0.0162,0.9576,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.08,0.6096,0.583,0.4434,0.5773,0.4469,0.0265,0.1662,0.0323,0.1626,0.9576,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.6125,0.5686,0.5436,0.5596,0.5441,0.5549,0.025,0.009,0.0245,0.0137,0.9576,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.6618,0.5709,0.5754,0.6005,0.5763,0.595,0.0045,0.0296,0.0054,0.0241,0.9576,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8339,0.0371,0.0523,0.2171,0.0588,0.2045,0.0152,0.18,0.0216,0.1674,0.9576,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7032,0.6778,0.6892,0.6997,0.6895,0.6961,0.0114,0.022,0.0117,0.0183,0.9576,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.383,0.6998,0.6588,0.6899,0.6599,0.6846,0.0409,0.0099,0.0398,0.0152,0.9576,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.0868,0.2411,0.3017,0.4472,0.3074,0.4341,0.0607,0.2061,0.0663,0.1931,0.9576,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.081,0.5148,0.4291,0.5678,0.4346,0.5577,0.0857,0.053,0.0802,0.0429,0.9576,0.0758
