model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.242,0.4445,0.4373,0.6374,0.4543,0.637,0.0072,0.1929,0.0099,0.1925,0.9144,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4777,0.5251,0.5212,0.6428,0.5315,0.6424,0.004,0.1177,0.0064,0.1172,0.9144,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5233,0.6299,0.6398,0.5925,0.6358,0.5927,0.0099,0.0374,0.0059,0.0372,0.9144,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3338,0.4788,0.5269,0.6739,0.5395,0.674,0.0481,0.1951,0.0607,0.1952,0.9144,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.2733,0.7787,0.7982,0.6213,0.7832,0.622,0.0196,0.1573,0.0045,0.1566,0.9144,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.7346,0.6125,0.6076,0.532,0.6011,0.5319,0.0049,0.0805,0.0114,0.0806,0.9144,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3641,0.7797,0.7767,0.656,0.7665,0.6567,0.003,0.1238,0.0133,0.1231,0.9144,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6928,0.6405,0.6408,0.5419,0.6323,0.5419,0.0003,0.0986,0.0082,0.0986,0.9144,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7713,0.6159,0.6182,0.5529,0.6126,0.5528,0.0023,0.0631,0.0033,0.0632,0.9144,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.8906,0.6444,0.6655,0.5236,0.6534,0.5237,0.0212,0.1207,0.009,0.1207,0.9144,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.605,0.5845,0.5694,0.6134,0.5732,0.6131,0.015,0.029,0.0113,0.0287,0.9144,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6323,0.6199,0.614,0.5337,0.6071,0.5335,0.0058,0.0861,0.0127,0.0864,0.9144,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7447,0.632,0.5918,0.5378,0.5871,0.5373,0.0402,0.0942,0.0448,0.0946,0.9144,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5943,0.7052,0.7154,0.6158,0.7069,0.6162,0.0101,0.0895,0.0016,0.089,0.9144,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.2964,0.7633,0.8198,0.6584,0.8061,0.6593,0.0565,0.1049,0.0428,0.104,0.9144,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3298,0.7437,0.7451,0.6308,0.7354,0.6314,0.0014,0.1129,0.0083,0.1123,0.9144,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3579,0.5954,0.6594,0.5773,0.6524,0.5774,0.064,0.0181,0.0569,0.018,0.9144,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.3573,0.7521,0.7399,0.6438,0.7317,0.6443,0.0122,0.1083,0.0204,0.1078,0.9144,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6756,0.5996,0.6345,0.5734,0.6292,0.5735,0.0348,0.0262,0.0296,0.0262,0.9144,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.023,0.6439,0.6423,0.5129,0.6312,0.5127,0.0016,0.131,0.0127,0.1312,0.9144,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.9634,0.6467,0.6467,0.6935,0.6507,0.6934,0.0,0.0468,0.004,0.0467,0.9144,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5256,0.5852,0.5809,0.6235,0.5845,0.6234,0.0043,0.0383,0.0006,0.0382,0.9144,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5241,0.5897,0.5921,0.6742,0.5991,0.6741,0.0024,0.0845,0.0094,0.0845,0.9144,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.7532,0.6305,0.6253,0.5938,0.6226,0.5937,0.0051,0.0367,0.0078,0.0367,0.9144,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7296,0.6087,0.5969,0.5384,0.5918,0.5381,0.0119,0.0704,0.0169,0.0706,0.9144,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.6785,0.6552,0.6528,0.6987,0.6567,0.6986,0.0024,0.0435,0.0016,0.0435,0.9144,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3382,0.7776,0.8299,0.6382,0.8136,0.6392,0.0523,0.1394,0.036,0.1384,0.9144,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.7155,0.7049,0.7043,0.6354,0.6985,0.636,0.0006,0.0694,0.0064,0.0689,0.9144,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.8625,0.6519,0.6546,0.6984,0.6584,0.6984,0.0027,0.0465,0.0064,0.0465,0.9144,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.45,0.5541,0.5377,0.6807,0.5499,0.6806,0.0165,0.1266,0.0042,0.1265,0.9144,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4195,0.5839,0.5763,0.6119,0.5794,0.6117,0.0075,0.028,0.0045,0.0278,0.9144,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.7896,0.6516,0.6436,0.6999,0.6484,0.6998,0.008,0.0483,0.0032,0.0482,0.9144,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5453,0.5877,0.5533,0.5975,0.557,0.5972,0.0345,0.0098,0.0307,0.0094,0.9144,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.9636,0.6435,0.6585,0.4948,0.6444,0.4947,0.015,0.1487,0.0009,0.1488,0.9144,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.6576,0.5941,0.5981,0.5709,0.5958,0.5708,0.004,0.0232,0.0016,0.0233,0.9144,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.3756,0.4197,0.3867,0.6031,0.4051,0.602,0.033,0.1834,0.0146,0.1823,0.9144,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.6065,0.6,0.6395,0.5829,0.6347,0.5832,0.0395,0.0171,0.0347,0.0168,0.9144,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5813,0.6404,0.6731,0.5849,0.6655,0.585,0.0326,0.0555,0.0251,0.0554,0.9144,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.5101,0.495,0.4127,0.6528,0.4332,0.6523,0.0823,0.1578,0.0618,0.1572,0.9144,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.5909,0.6701,0.6548,0.6022,0.6504,0.6026,0.0152,0.0678,0.0197,0.0674,0.9144,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.9275,0.6402,0.6365,0.5034,0.6251,0.5033,0.0037,0.1369,0.0151,0.137,0.9144,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.3942,0.5042,0.4873,0.6721,0.503,0.6718,0.0169,0.1679,0.0012,0.1676,0.9144,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.5204,0.4417,0.426,0.6647,0.4464,0.6646,0.0157,0.223,0.0047,0.2229,0.9144,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.4017,0.4998,0.5315,0.6445,0.5411,0.6445,0.0317,0.1447,0.0414,0.1447,0.9144,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3668,0.7448,0.741,0.6156,0.7303,0.616,0.0038,0.1292,0.0145,0.1287,0.9144,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.7304,0.6267,0.6125,0.532,0.6056,0.5318,0.0142,0.0947,0.0211,0.0949,0.9144,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.3382,0.5344,0.646,0.6389,0.6454,0.6394,0.1116,0.1045,0.111,0.105,0.9144,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.5417,0.4471,0.4052,0.7229,0.4324,0.7226,0.0419,0.2758,0.0147,0.2755,0.9144,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.7211,0.6253,0.6156,0.5475,0.6097,0.5474,0.0097,0.0778,0.0155,0.0779,0.9144,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.622,0.4963,0.5464,0.6966,0.5592,0.6968,0.0501,0.2003,0.0629,0.2005,0.9144,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.4923,0.5371,0.5497,0.6705,0.56,0.6704,0.0126,0.1334,0.0229,0.1333,0.9144,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.5493,0.4912,0.4818,0.7035,0.5008,0.7034,0.0093,0.2123,0.0096,0.2122,0.9144,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,0.3993,0.5452,0.5778,0.6586,0.5847,0.6584,0.0325,0.1133,0.0394,0.1132,0.9144,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.5704,0.543,0.5389,0.6979,0.5525,0.698,0.0041,0.1549,0.0095,0.155,0.9144,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.6271,0.4818,0.457,0.671,0.4753,0.6709,0.0249,0.1891,0.0066,0.189,0.9144,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.657,0.4719,0.4454,0.6653,0.4642,0.6651,0.0264,0.1934,0.0076,0.1933,0.9144,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.5949,0.5522,0.5264,0.6178,0.5342,0.6175,0.0258,0.0656,0.018,0.0653,0.9144,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.5913,0.3325,0.3162,0.7108,0.3499,0.7103,0.0163,0.3783,0.0174,0.3778,0.9144,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.5855,0.569,0.607,0.6523,0.6109,0.6523,0.038,0.0833,0.0419,0.0833,0.9144,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.5602,0.5633,0.5294,0.6294,0.5379,0.6291,0.0339,0.0661,0.0254,0.0658,0.9144,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.5795,0.4934,0.4981,0.6703,0.5128,0.6703,0.0046,0.1768,0.0194,0.1769,0.9144,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.7446,0.4675,0.4544,0.6799,0.4736,0.6798,0.0132,0.2123,0.0061,0.2123,0.9144,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.5287,0.4153,0.4349,0.6127,0.4501,0.6124,0.0197,0.1974,0.0348,0.1972,0.9144,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.632,0.4746,0.5239,0.6451,0.5342,0.6453,0.0493,0.1705,0.0597,0.1707,0.9144,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.5518,0.6231,0.6646,0.5999,0.6591,0.6003,0.0415,0.0232,0.036,0.0227,0.9144,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.4263,0.4695,0.4665,0.6736,0.4842,0.6734,0.0031,0.204,0.0146,0.2039,0.9144,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.4298,0.5365,0.5328,0.6452,0.5424,0.645,0.0037,0.1087,0.0059,0.1086,0.9144,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.4642,0.5221,0.5489,0.6486,0.5574,0.6486,0.0267,0.1264,0.0352,0.1264,0.9144,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.371,0.3768,0.4148,0.5969,0.4304,0.5967,0.038,0.2201,0.0536,0.2199,0.9144,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.5232,0.4474,0.4714,0.5577,0.4788,0.5577,0.0239,0.1103,0.0313,0.1103,0.9144,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5369,0.5397,0.5573,0.6472,0.5649,0.647,0.0176,0.1075,0.0253,0.1073,0.9144,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.5396,0.3846,0.3824,0.6459,0.4049,0.6456,0.0022,0.2612,0.0203,0.261,0.9144,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.3496,0.5354,0.5843,0.6379,0.5889,0.6379,0.0489,0.1025,0.0535,0.1025,0.9144,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.5954,0.479,0.5119,0.5956,0.5191,0.5957,0.0329,0.1166,0.0401,0.1168,0.9144,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.6348,0.3911,0.3984,0.6811,0.4225,0.6808,0.0073,0.29,0.0314,0.2897,0.9144,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.0103,0.3574,0.3523,0.6266,0.3757,0.6259,0.0051,0.2693,0.0183,0.2685,0.9144,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.5839,0.5164,0.5406,0.6669,0.5514,0.667,0.0242,0.1505,0.035,0.1506,0.9144,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.5364,0.5387,0.5287,0.6257,0.537,0.6255,0.01,0.0871,0.0017,0.0869,0.9144,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.4577,0.5456,0.4651,0.6241,0.4787,0.6235,0.0805,0.0785,0.0669,0.0779,0.9144,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.5495,0.6374,0.6361,0.6538,0.6376,0.6541,0.0013,0.0164,0.0003,0.0167,0.9144,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.5687,0.5713,0.5423,0.6335,0.5501,0.6333,0.029,0.0622,0.0212,0.0621,0.9144,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.5583,0.5687,0.5605,0.6524,0.5683,0.6523,0.0082,0.0838,0.0003,0.0836,0.9144,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.5367,0.5058,0.4618,0.6574,0.4785,0.6572,0.044,0.1516,0.0273,0.1513,0.9144,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.5439,0.486,0.5338,0.6249,0.5416,0.6251,0.0478,0.1389,0.0556,0.139,0.9144,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2803,0.3546,0.3794,0.6215,0.4001,0.6212,0.0249,0.2669,0.0455,0.2666,0.9144,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.5446,0.6181,0.5899,0.6733,0.597,0.6733,0.0283,0.0551,0.0211,0.0551,0.9144,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.4996,0.4845,0.5129,0.7107,0.5298,0.7104,0.0283,0.2261,0.0452,0.2259,0.9144,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.5627,0.558,0.5385,0.6334,0.5466,0.6333,0.0195,0.0754,0.0114,0.0753,0.9144,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.5505,0.4917,0.5496,0.6141,0.5552,0.6143,0.058,0.1225,0.0635,0.1226,0.9144,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4283,0.5887,0.6154,0.655,0.6188,0.6551,0.0267,0.0663,0.0301,0.0664,0.9144,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6869,0.8263,0.8415,0.0121,0.5276,0.0117,0.0151,0.8142,0.2987,0.8147,0.6218,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4556,0.766,0.7557,0.1071,0.5101,0.1063,0.0103,0.6589,0.2559,0.6596,0.6218,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7773,0.8607,0.8499,0.0078,0.5312,0.0073,0.0108,0.8529,0.3295,0.8533,0.6218,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8877,0.8554,0.8688,0.0081,0.5431,0.0077,0.0133,0.8473,0.3123,0.8477,0.6218,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3696,0.8603,0.8485,0.017,0.534,0.0169,0.0118,0.8433,0.3263,0.8434,0.6218,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.627,0.8888,0.8898,0.0236,0.5621,0.0235,0.001,0.8652,0.3267,0.8653,0.6218,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.453,0.7671,0.7879,0.1893,0.5612,0.1886,0.0208,0.5778,0.2059,0.5785,0.6218,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9083,0.888,0.8711,0.0081,0.5446,0.0078,0.0168,0.8798,0.3434,0.8801,0.6218,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3913,0.819,0.8338,0.1171,0.5626,0.1168,0.0148,0.7019,0.2564,0.7022,0.6218,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6391,0.8485,0.8384,0.0074,0.5239,0.0069,0.0102,0.8412,0.3247,0.8416,0.6218,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.242,0.6531,0.6426,0.2191,0.4821,0.2184,0.0105,0.4339,0.1709,0.4347,0.6218,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4777,0.81,0.8538,0.0655,0.5555,0.0651,0.0438,0.7445,0.2545,0.7449,0.6218,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5233,0.8319,0.8388,0.0089,0.5247,0.0083,0.0069,0.823,0.3072,0.8236,0.6218,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3338,0.7142,0.7044,0.0895,0.4716,0.0888,0.0098,0.6247,0.2426,0.6254,0.6218,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2733,0.8568,0.8402,0.0097,0.526,0.0095,0.0166,0.8471,0.3308,0.8473,0.6218,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.7346,0.8453,0.8443,0.0076,0.5276,0.0072,0.0011,0.8377,0.3177,0.8382,0.6218,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.3641,0.8528,0.8537,0.0148,0.5363,0.0146,0.0009,0.838,0.3165,0.8382,0.6218,0.01
