model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4046,0.602,0.6096,0.6288,0.6101,0.6217,0.0076,0.0268,0.0081,0.0197,0.9576,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.865,0.188,0.1895,0.1644,0.1883,0.1613,0.0015,0.0236,0.0003,0.0267,0.9576,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1595,0.3086,0.3343,0.4501,0.3388,0.4394,0.0258,0.1416,0.0302,0.1308,0.9576,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7836,0.7089,0.6869,0.7467,0.6892,0.741,0.022,0.0378,0.0197,0.0321,0.9576,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.3077,0.5095,0.5337,0.562,0.5347,0.5567,0.0243,0.0525,0.0252,0.0472,0.9576,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.342,0.0508,0.0857,0.2494,0.092,0.2346,0.0349,0.1986,0.0412,0.1838,0.9576,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.7376,0.4511,0.4033,0.4609,0.4055,0.4538,0.0478,0.0098,0.0456,0.0027,0.9576,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2446,0.5792,0.6353,0.6161,0.6344,0.6127,0.0561,0.0368,0.0551,0.0335,0.9576,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1649,0.5762,0.6763,0.6222,0.6739,0.6192,0.1001,0.046,0.0977,0.043,0.9576,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.9974,0.6376,0.6406,0.6174,0.6396,0.6161,0.003,0.0202,0.002,0.0215,0.9576,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3322,0.5701,0.5815,0.5713,0.5809,0.5679,0.0114,0.0012,0.0108,0.0022,0.9576,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0919,0.6293,0.6255,0.7015,0.6284,0.6935,0.0038,0.0723,0.0009,0.0642,0.9576,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0547,0.608,0.6437,0.6784,0.6449,0.6727,0.0356,0.0704,0.0369,0.0647,0.9576,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,8.3381,0.6467,0.6748,0.6616,0.6742,0.6608,0.0281,0.0149,0.0275,0.0141,0.9576,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.6276,0.0,0.0,0.1705,0.0067,0.1576,0.0,0.1705,0.0067,0.1576,0.9576,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6154,0.2623,0.2517,0.3721,0.2563,0.3609,0.0106,0.1098,0.006,0.0985,0.9576,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,7.5032,0.6338,0.7278,0.6991,0.7265,0.6974,0.094,0.0653,0.0927,0.0636,0.9576,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1398,0.4397,0.5042,0.5045,0.504,0.4991,0.0644,0.0648,0.0642,0.0594,0.9576,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.3803,0.7119,0.7233,0.7753,0.7252,0.7691,0.0114,0.0634,0.0133,0.0572,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.4512,0.3935,0.4291,0.4967,0.4317,0.4902,0.0356,0.1032,0.0382,0.0968,0.9576,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5784,0.066,0.0675,0.2548,0.0749,0.2423,0.0015,0.1889,0.0089,0.1764,0.9576,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.5307,0.3321,0.2995,0.3589,0.3017,0.3516,0.0326,0.0268,0.0304,0.0195,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.2921,0.6247,0.7043,0.706,0.7043,0.7034,0.0796,0.0812,0.0796,0.0786,0.9576,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.2497,0.0751,0.1509,0.1848,0.1521,0.1796,0.0758,0.1097,0.077,0.1045,0.9576,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3183,0.4556,0.4193,0.5038,0.4225,0.4968,0.0364,0.0481,0.0331,0.0412,0.9576,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.3213,0.7096,0.6763,0.7458,0.679,0.7404,0.0334,0.0361,0.0306,0.0308,0.9576,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.2991,0.2108,0.2707,0.2538,0.2698,0.2495,0.0599,0.0431,0.059,0.0387,0.9576,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.1632,0.0,0.0,0.0847,0.0033,0.0777,0.0,0.0847,0.0033,0.0777,0.9576,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4879,0.3563,0.3397,0.3257,0.339,0.3235,0.0167,0.0307,0.0174,0.0328,0.9576,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.1105,0.5292,0.4776,0.5338,0.4796,0.5251,0.0516,0.0046,0.0495,0.004,0.9576,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.4886,0.5481,0.6156,0.6727,0.6177,0.6646,0.0675,0.1246,0.0696,0.1165,0.9576,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8939,0.2896,0.3427,0.3483,0.3426,0.3416,0.0531,0.0587,0.053,0.052,0.9576,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.343,0.0879,0.0531,0.0826,0.0542,0.0789,0.0349,0.0053,0.0338,0.0091,0.9576,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.1459,0.5474,0.5671,0.5976,0.5682,0.5923,0.0197,0.0502,0.0208,0.0449,0.9576,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.4012,0.0,0.0,0.1,0.0039,0.0921,0.0,0.1,0.0039,0.0921,0.9576,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.16,0.1175,0.1054,0.1794,0.1082,0.1719,0.0121,0.0618,0.0093,0.0544,0.9576,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.3144,0.066,0.0735,0.1076,0.0748,0.1021,0.0076,0.0416,0.0088,0.0361,0.9576,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0473,0.1228,0.1077,0.2104,0.1116,0.2017,0.0152,0.0876,0.0112,0.0789,0.9576,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.2491,0.1039,0.1259,0.148,0.1266,0.1433,0.022,0.0441,0.0227,0.0394,0.9576,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.806,0.0591,0.0713,0.0999,0.0723,0.0965,0.0121,0.0408,0.0132,0.0373,0.9576,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.0424,0.0447,0.0508,0.1193,0.0534,0.1124,0.0061,0.0746,0.0087,0.0677,0.9576,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.2222,0.144,0.1569,0.2339,0.16,0.2286,0.0129,0.0898,0.0159,0.0845,0.9576,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.018,0.0553,0.0546,0.0828,0.0556,0.0796,0.0008,0.0275,0.0003,0.0242,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.2629,0.2358,0.2365,0.2978,0.2389,0.2933,0.0008,0.062,0.0032,0.0575,0.9576,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.6729,0.1251,0.1281,0.1765,0.13,0.1716,0.003,0.0514,0.0049,0.0465,0.9576,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.2854,0.0728,0.0788,0.1209,0.0804,0.1147,0.0061,0.0481,0.0076,0.042,0.9576,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.1235,0.0447,0.0303,0.1038,0.0332,0.0977,0.0144,0.0591,0.0115,0.053,0.9576,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.4507,0.0516,0.022,0.1565,0.0272,0.1451,0.0296,0.105,0.0244,0.0936,0.9576,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.4804,0.0758,0.094,0.1421,0.0958,0.1374,0.0182,0.0663,0.02,0.0616,0.9576,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.9316,0.1569,0.1494,0.338,0.1569,0.3266,0.0076,0.1811,0.0001,0.1696,0.9576,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.2673,0.0129,0.0485,0.1429,0.0522,0.1344,0.0356,0.13,0.0393,0.1216,0.9576,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.4004,0.0955,0.1099,0.1887,0.113,0.1812,0.0144,0.0931,0.0174,0.0857,0.9576,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.039,0.1706,0.1622,0.2389,0.1652,0.2326,0.0083,0.0683,0.0054,0.062,0.9576,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.2764,0.0781,0.1175,0.1607,0.119,0.1535,0.0394,0.0826,0.0409,0.0754,0.9576,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.1384,0.0682,0.119,0.179,0.1213,0.173,0.0508,0.1108,0.0531,0.1048,0.9576,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.0291,0.0,0.0,0.1821,0.0071,0.1684,0.0,0.1821,0.0071,0.1684,0.9576,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.6821,0.0227,0.0417,0.1254,0.0449,0.1177,0.019,0.1027,0.0222,0.0949,0.9576,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.3468,0.0834,0.0417,0.2355,0.0493,0.2202,0.0417,0.1521,0.0341,0.1368,0.9576,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.3443,0.0887,0.0773,0.1711,0.0809,0.162,0.0114,0.0824,0.0078,0.0733,0.9576,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.6483,0.0311,0.0174,0.1019,0.0207,0.0942,0.0136,0.0708,0.0104,0.0632,0.9576,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3975,0.2161,0.229,0.253,0.2298,0.2487,0.0129,0.0369,0.0137,0.0326,0.9576,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.9918,0.0713,0.0819,0.157,0.0848,0.1508,0.0106,0.0858,0.0135,0.0795,0.9576,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.1929,0.1122,0.1016,0.1898,0.105,0.1818,0.0106,0.0776,0.0072,0.0696,0.9576,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.4442,0.1039,0.0849,0.1975,0.0893,0.1874,0.019,0.0937,0.0146,0.0835,0.9576,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.2391,0.2767,0.235,0.3726,0.2404,0.3626,0.0417,0.0959,0.0363,0.0859,0.9576,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.9135,0.138,0.16,0.184,0.1608,0.1802,0.022,0.046,0.0228,0.0422,0.9576,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.3224,0.0917,0.0917,0.1721,0.0949,0.1659,0.0,0.0803,0.0031,0.0742,0.9576,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.6831,0.0842,0.0553,0.1706,0.0598,0.1616,0.0288,0.0865,0.0243,0.0774,0.9576,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.5967,0.0713,0.0607,0.1982,0.0661,0.1883,0.0106,0.127,0.0052,0.1171,0.9576,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.862,0.0091,0.0114,0.1416,0.0165,0.1313,0.0023,0.1325,0.0074,0.1222,0.9576,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.3345,0.2669,0.2745,0.3575,0.2777,0.3501,0.0076,0.0907,0.0108,0.0832,0.9576,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.8479,0.0682,0.0455,0.1664,0.0502,0.1568,0.0227,0.0982,0.018,0.0885,0.9576,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.6886,0.1198,0.094,0.1883,0.0977,0.181,0.0258,0.0685,0.0221,0.0612,0.9576,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.3496,0.0493,0.0371,0.1988,0.0435,0.1864,0.0121,0.1495,0.0058,0.1371,0.9576,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.1385,0.094,0.1395,0.2461,0.1436,0.237,0.0455,0.1521,0.0496,0.143,0.9576,0.0758
