model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6073,0.7091,0.6818,0.6388,0.6798,0.6503,0.0273,0.0703,0.0293,0.0588,0.9372,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0796,0.6273,0.5273,0.6087,0.5323,0.6067,0.1,0.0186,0.095,0.0206,0.9372,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9648,0.6818,0.7545,0.6077,0.7457,0.6144,0.0727,0.0741,0.0639,0.0675,0.9372,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9023,0.5455,0.5455,0.5571,0.5464,0.5609,0.0,0.0116,0.001,0.0155,0.9372,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4937,0.7182,0.6818,0.5879,0.6771,0.6066,0.0364,0.1302,0.0411,0.1116,0.9372,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3962,0.6636,0.7818,0.6416,0.7739,0.6556,0.1182,0.0221,0.1103,0.008,0.9372,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4842,0.7909,0.8636,0.5373,0.8449,0.5658,0.0727,0.2537,0.054,0.2251,0.9372,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2156,0.7,0.6364,0.6451,0.6377,0.6574,0.0636,0.0549,0.0623,0.0426,0.9372,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8749,0.7273,0.7818,0.6084,0.7726,0.6353,0.0545,0.1189,0.0454,0.0919,0.9372,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3109,0.6727,0.7818,0.6442,0.774,0.6565,0.1091,0.0285,0.1012,0.0162,0.9372,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2312,0.6545,0.6455,0.6757,0.6474,0.6767,0.0091,0.0212,0.0071,0.0222,0.9372,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6822,0.7273,0.6818,0.6438,0.6801,0.655,0.0455,0.0834,0.0471,0.0723,0.9372,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2128,0.7273,0.6818,0.6619,0.6813,0.6729,0.0455,0.0654,0.046,0.0543,0.9372,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1396,0.6727,0.7273,0.6221,0.7215,0.636,0.0545,0.0506,0.0488,0.0367,0.9372,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1259,0.7455,0.6818,0.6467,0.6804,0.6588,0.0636,0.0987,0.0651,0.0867,0.9372,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4839,0.7091,0.6818,0.6504,0.6805,0.6614,0.0273,0.0587,0.0286,0.0477,0.9372,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8876,0.6545,0.6091,0.569,0.6067,0.5713,0.0455,0.0856,0.0478,0.0832,0.9372,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1043,0.6909,0.7455,0.6259,0.7389,0.6418,0.0545,0.0651,0.048,0.0491,0.9372,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.255,0.6636,0.7182,0.6159,0.7123,0.6241,0.0545,0.0477,0.0486,0.0395,0.9372,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7591,0.6818,0.7455,0.6466,0.7401,0.6605,0.0636,0.0353,0.0583,0.0213,0.9372,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0692,0.6545,0.7818,0.6527,0.7745,0.6653,0.1273,0.0019,0.12,0.0108,0.9372,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.482,0.6545,0.6364,0.5633,0.6328,0.5791,0.0182,0.0913,0.0218,0.0755,0.9372,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0577,0.6091,0.5636,0.5867,0.565,0.5853,0.0455,0.0224,0.0441,0.0238,0.9372,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2234,0.6818,0.7818,0.6596,0.7749,0.6721,0.1,0.0223,0.0931,0.0097,0.9372,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1507,0.6818,0.7455,0.6185,0.7385,0.6346,0.0636,0.0633,0.0567,0.0473,0.9372,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6951,0.6,0.4818,0.5296,0.4853,0.537,0.1182,0.0704,0.1147,0.063,0.9372,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.507,0.6636,0.7545,0.6244,0.7468,0.6304,0.0909,0.0393,0.0831,0.0332,0.9372,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8916,0.6818,0.7455,0.619,0.7385,0.6353,0.0636,0.0629,0.0567,0.0465,0.9372,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6715,0.6545,0.3909,0.5894,0.4029,0.5823,0.2636,0.0652,0.2516,0.0722,0.9372,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4513,0.6636,0.6455,0.6137,0.6439,0.6209,0.0182,0.0499,0.0197,0.0428,0.9372,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.115,0.6636,0.7818,0.5452,0.7685,0.5692,0.1182,0.1184,0.1048,0.0944,0.9372,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2019,0.6727,0.6455,0.6154,0.6441,0.6233,0.0273,0.0574,0.0287,0.0495,0.9372,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.712,0.7,0.6455,0.6013,0.6433,0.6109,0.0545,0.0987,0.0567,0.0891,0.9372,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8008,0.6545,0.7818,0.6218,0.7727,0.6368,0.1273,0.0327,0.1182,0.0178,0.9372,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8011,0.7091,0.6818,0.6528,0.6806,0.6631,0.0273,0.0563,0.0284,0.046,0.9372,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0486,0.6727,0.6455,0.5493,0.6404,0.565,0.0273,0.1234,0.0323,0.1078,0.9372,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7562,0.6182,0.6364,0.5917,0.6342,0.6018,0.0182,0.0265,0.016,0.0164,0.9372,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5952,0.6455,0.6455,0.6148,0.644,0.6225,0.0,0.0306,0.0014,0.0229,0.9372,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2962,0.6818,0.7545,0.6507,0.7482,0.6536,0.0727,0.0311,0.0664,0.0282,0.9372,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4685,0.5909,0.5636,0.5737,0.5643,0.5749,0.0273,0.0172,0.0266,0.016,0.9372,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6977,0.7545,0.7818,0.6016,0.7722,0.6283,0.0273,0.1529,0.0176,0.1262,0.9372,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2376,0.7636,0.6818,0.6631,0.6811,0.6711,0.0818,0.1006,0.0825,0.0925,0.9372,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6196,0.5,0.6727,0.5869,0.6678,0.5948,0.1727,0.0869,0.1678,0.0948,0.9372,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3187,0.7182,0.6818,0.6689,0.6817,0.6794,0.0364,0.0492,0.0365,0.0388,0.9372,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.766,0.6455,0.6455,0.6616,0.6467,0.6652,0.0,0.0161,0.0012,0.0197,0.9372,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9571,0.5273,0.6818,0.4872,0.6709,0.5071,0.1545,0.04,0.1436,0.0201,0.9372,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3098,0.6636,0.6455,0.661,0.6466,0.6634,0.0182,0.0027,0.0171,0.0002,0.9372,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5303,0.7091,0.6364,0.594,0.6343,0.6031,0.0727,0.1151,0.0748,0.106,0.9372,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2165,0.6273,0.8182,0.647,0.8086,0.6662,0.1909,0.0197,0.1814,0.0389,0.9372,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5738,0.6545,0.6455,0.6491,0.646,0.6536,0.0091,0.0055,0.0086,0.001,0.9372,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.319,0.6727,0.6455,0.6227,0.6444,0.6285,0.0273,0.0501,0.0283,0.0443,0.9372,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8509,0.6545,0.6455,0.6796,0.6475,0.6778,0.0091,0.025,0.0071,0.0233,0.9372,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1506,0.6636,0.5,0.5953,0.5061,0.5979,0.1636,0.0684,0.1575,0.0658,0.9372,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4149,0.6273,0.6182,0.6279,0.6186,0.6255,0.0091,0.0006,0.0086,0.0018,0.9372,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1918,0.5909,0.7091,0.6364,0.7054,0.6498,0.1182,0.0455,0.1145,0.0588,0.9372,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6613,0.6091,0.5364,0.5406,0.5364,0.5376,0.0727,0.0685,0.0727,0.0715,0.9372,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5841,0.5818,0.5636,0.5672,0.5641,0.5708,0.0182,0.0146,0.0177,0.011,0.9372,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2861,0.6636,0.3909,0.5998,0.4034,0.5907,0.2727,0.0639,0.2602,0.073,0.9372,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1872,0.6545,0.6818,0.6466,0.6803,0.6579,0.0273,0.008,0.0258,0.0034,0.9372,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2614,0.6818,0.6364,0.6017,0.6347,0.6093,0.0455,0.0801,0.0472,0.0726,0.9372,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8982,0.6455,0.7909,0.5572,0.7777,0.5812,0.1455,0.0882,0.1323,0.0643,0.9372,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1346,0.6545,0.5,0.5864,0.5056,0.589,0.1545,0.0681,0.149,0.0655,0.9372,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7342,0.5273,0.7455,0.6283,0.7391,0.6437,0.2182,0.101,0.2118,0.1164,0.9372,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.13,0.6,0.7818,0.6305,0.7731,0.6434,0.1818,0.0305,0.1731,0.0434,0.9372,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8056,0.6182,0.3636,0.5398,0.374,0.5289,0.2545,0.0784,0.2442,0.0893,0.9372,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5557,0.5182,0.6818,0.5672,0.6758,0.5858,0.1636,0.049,0.1576,0.0676,0.9372,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7767,0.4818,0.6636,0.5118,0.6552,0.5296,0.1818,0.03,0.1734,0.0477,0.9372,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.435,0.5636,0.4182,0.4914,0.4223,0.4839,0.1455,0.0722,0.1413,0.0797,0.9372,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2507,0.4909,0.2818,0.4876,0.294,0.4755,0.2091,0.0033,0.1969,0.0154,0.9372,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.809,0.3273,0.1364,0.4896,0.1564,0.4561,0.1909,0.1623,0.1708,0.1288,0.9372,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5172,0.6455,0.6364,0.6223,0.6359,0.6294,0.0091,0.0231,0.0095,0.016,0.9372,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6932,0.6455,0.3909,0.5877,0.4029,0.5814,0.2545,0.0578,0.2426,0.064,0.9372,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9579,0.6273,0.7818,0.5765,0.7703,0.5979,0.1545,0.0507,0.143,0.0294,0.9372,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4677,0.5909,0.5636,0.5916,0.5661,0.6034,0.0273,0.0007,0.0248,0.0125,0.9372,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0176,0.5818,0.3636,0.5791,0.3761,0.5626,0.2182,0.0027,0.2057,0.0193,0.9372,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4868,0.7364,0.7818,0.6576,0.7747,0.6688,0.0455,0.0788,0.0384,0.0675,0.9372,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6119,0.7273,0.6818,0.6438,0.6803,0.6584,0.0455,0.0835,0.0469,0.0689,0.9372,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1146,0.6364,0.6182,0.6078,0.6173,0.6048,0.0182,0.0286,0.019,0.0316,0.9372,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1442,0.5273,0.3909,0.5195,0.3985,0.5116,0.1364,0.0078,0.1288,0.0157,0.9372,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7568,0.4545,0.1455,0.4228,0.162,0.4094,0.3091,0.0318,0.2925,0.0452,0.9372,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5326,0.7091,0.8182,0.6433,0.8086,0.666,0.1091,0.0658,0.0995,0.0431,0.9372,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.571,0.5818,0.8818,0.6102,0.8664,0.6355,0.3,0.0284,0.2845,0.0537,0.9372,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7393,0.5455,0.5273,0.5933,0.5315,0.5944,0.0182,0.0479,0.014,0.0489,0.9372,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.141,0.6545,0.7818,0.6187,0.7726,0.6355,0.1273,0.0358,0.1181,0.019,0.9372,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8127,0.3727,0.5364,0.621,0.5412,0.6132,0.1636,0.2483,0.1685,0.2405,0.9372,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2008,0.6909,0.6727,0.5823,0.6676,0.5918,0.0182,0.1087,0.0233,0.0992,0.9372,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7149,0.5636,0.4182,0.5771,0.4279,0.5722,0.1455,0.0135,0.1358,0.0086,0.9372,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4768,0.4455,0.2273,0.509,0.2435,0.4852,0.2182,0.0635,0.202,0.0397,0.9372,0.0909
