model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.3709,0.5719,0.5361,0.5952,0.5384,0.5881,0.0358,0.0233,0.0335,0.0162,0.9559,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.1166,0.4397,0.4603,0.5127,0.4622,0.5033,0.0206,0.073,0.0225,0.0636,0.9559,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.2061,0.5135,0.5355,0.5571,0.5363,0.5543,0.022,0.0436,0.0228,0.0408,0.9559,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.8396,0.4986,0.472,0.5733,0.4759,0.5594,0.0266,0.0747,0.0227,0.0608,0.9559,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.715,0.4866,0.4921,0.5465,0.4942,0.5399,0.0055,0.0598,0.0076,0.0533,0.9559,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.3956,0.5051,0.5211,0.5523,0.5222,0.5462,0.016,0.0472,0.0171,0.0411,0.9559,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.4374,0.4134,0.4032,0.4998,0.4068,0.4839,0.0102,0.0864,0.0066,0.0705,0.9559,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.8914,0.3433,0.3415,0.409,0.3442,0.4031,0.0018,0.0657,0.0009,0.0598,0.9559,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1977,0.4247,0.4513,0.4384,0.4509,0.4417,0.0266,0.0138,0.0262,0.0171,0.9559,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.5105,0.357,0.3386,0.5606,0.3471,0.5322,0.0184,0.2036,0.0098,0.1752,0.9559,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.5622,0.4781,0.4976,0.5597,0.5,0.5518,0.0195,0.0815,0.0219,0.0737,0.9559,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-3.2235,0.4556,0.4741,0.6303,0.4801,0.6099,0.0184,0.1747,0.0244,0.1543,0.9559,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.7327,0.4542,0.4695,0.5329,0.472,0.5247,0.0153,0.0787,0.0178,0.0705,0.9559,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.4583,0.3775,0.3788,0.4092,0.3801,0.4073,0.0013,0.0317,0.0025,0.0298,0.9559,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-4.3471,0.4864,0.467,0.5474,0.47,0.537,0.0194,0.061,0.0164,0.0506,0.9559,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.3937,0.3882,0.3638,0.4817,0.3683,0.4645,0.0244,0.0935,0.02,0.0762,0.9559,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.6702,0.4905,0.5048,0.5365,0.506,0.5326,0.0143,0.046,0.0155,0.0421,0.9559,0.1224
