model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.1561,0.4167,0.4387,0.5013,0.4435,0.4927,0.0219,0.0845,0.0267,0.0759,0.9115,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.2343,0.721,0.7328,0.7547,0.7345,0.7519,0.0118,0.0338,0.0135,0.0309,0.9115,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4711,0.5746,0.5905,0.7929,0.6066,0.7725,0.0159,0.2183,0.032,0.198,0.9115,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.562,0.6576,0.6527,0.828,0.667,0.814,0.0049,0.1705,0.0094,0.1564,0.9115,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3045,0.4395,0.4612,0.6621,0.4768,0.6378,0.0217,0.2225,0.0373,0.1982,0.9115,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2329,0.7252,0.7264,0.7684,0.7297,0.7636,0.0011,0.0432,0.0044,0.0384,0.9115,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1157,0.4153,0.4036,0.5171,0.4126,0.5051,0.0117,0.1018,0.0027,0.0898,0.9115,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2593,0.4576,0.4488,0.6085,0.4611,0.5883,0.0088,0.1509,0.0036,0.1308,0.9115,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.2438,0.4529,0.4855,0.5927,0.4936,0.5771,0.0326,0.1398,0.0407,0.1242,0.9115,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1273,0.3665,0.3573,0.516,0.3695,0.4947,0.0092,0.1495,0.003,0.1282,0.9115,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.3223,0.5498,0.5544,0.7214,0.5676,0.7033,0.0046,0.1716,0.0178,0.1535,0.9115,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3104,0.5235,0.5355,0.6398,0.5437,0.6281,0.012,0.1163,0.0202,0.1045,0.9115,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.3759,0.5771,0.5896,0.7364,0.6011,0.7205,0.0125,0.1593,0.0241,0.1435,0.9115,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3336,0.5188,0.506,0.7043,0.5215,0.6818,0.0128,0.1855,0.0027,0.163,0.9115,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2875,0.489,0.4809,0.673,0.4959,0.65,0.008,0.1841,0.0069,0.161,0.9115,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.3935,0.5375,0.546,0.7218,0.5599,0.7031,0.0085,0.1843,0.0224,0.1656,0.9115,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.321,0.4634,0.4797,0.6939,0.4964,0.6685,0.0163,0.2305,0.033,0.2051,0.9115,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.3241,0.5596,0.5544,0.6526,0.5621,0.642,0.0052,0.093,0.0025,0.0824,0.9115,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.2693,0.4667,0.4698,0.6098,0.4807,0.5932,0.0031,0.1431,0.014,0.1265,0.9115,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1736,0.4411,0.4406,0.5537,0.4491,0.5366,0.0004,0.1127,0.008,0.0955,0.9115,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0435,0.456,0.4378,0.456,0.4392,0.4538,0.0182,0.0,0.0168,0.0023,0.9115,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.0164,0.3474,0.3211,0.4141,0.3283,0.4025,0.0264,0.0667,0.0192,0.0551,0.9115,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2491,0.4131,0.4259,0.6004,0.4394,0.579,0.0128,0.1873,0.0264,0.166,0.9115,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.3128,0.5719,0.5522,0.6665,0.5612,0.6548,0.0198,0.0946,0.0107,0.0829,0.9115,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.2173,0.4397,0.4374,0.5666,0.4472,0.5486,0.0023,0.1269,0.0075,0.1089,0.9115,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3314,0.5135,0.5245,0.6412,0.5336,0.6281,0.011,0.1277,0.0201,0.1146,0.9115,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2087,0.4986,0.479,0.6012,0.4886,0.5878,0.0196,0.1026,0.01,0.0892,0.9115,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2049,0.4866,0.4862,0.5877,0.494,0.5746,0.0004,0.1011,0.0074,0.088,0.9115,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.2586,0.5051,0.4948,0.6078,0.5034,0.5921,0.0103,0.1027,0.0017,0.087,0.9115,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1496,0.4134,0.3671,0.5117,0.3783,0.4941,0.0463,0.0983,0.035,0.0808,0.9115,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0641,0.3433,0.3346,0.4554,0.3438,0.4387,0.0087,0.1122,0.0005,0.0954,0.9115,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.0885,0.4247,0.4296,0.4627,0.4319,0.4561,0.0049,0.038,0.0073,0.0314,0.9115,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.2175,0.357,0.3681,0.6227,0.3881,0.5932,0.0112,0.2657,0.0311,0.2363,0.9115,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.2586,0.4781,0.479,0.6063,0.4889,0.5912,0.0009,0.1282,0.0108,0.113,0.9115,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.458,0.4556,0.465,0.7262,0.4854,0.6948,0.0094,0.2706,0.0297,0.2391,0.9115,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.186,0.4542,0.4818,0.6006,0.491,0.5856,0.0276,0.1464,0.0368,0.1314,0.9115,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.0029,0.3775,0.3542,0.4224,0.3594,0.412,0.0233,0.0449,0.0182,0.0345,0.9115,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3059,0.4864,0.4715,0.6335,0.4842,0.6155,0.0149,0.1471,0.0022,0.1291,0.9115,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.1393,0.3882,0.3569,0.5221,0.3696,0.5001,0.0313,0.1339,0.0187,0.1119,0.9115,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.2307,0.4905,0.5009,0.6056,0.5088,0.5896,0.0104,0.1151,0.0183,0.099,0.9115,0.1224
