model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.213,0.8488,0.869,0.8361,0.8679,0.8364,0.0202,0.0127,0.019,0.0125,0.9634,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7317,0.8314,0.838,0.8057,0.8368,0.806,0.0066,0.0257,0.0054,0.0254,0.9634,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.8211,0.8352,0.866,0.7948,0.8634,0.7955,0.0308,0.0404,0.0282,0.0397,0.9634,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.903,0.8758,0.8649,0.8472,0.8642,0.8473,0.011,0.0287,0.0116,0.0286,0.9634,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.431,0.8716,0.8797,0.8288,0.8779,0.8293,0.0081,0.0428,0.0062,0.0423,0.9634,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.1642,0.8347,0.8223,0.7707,0.8205,0.7709,0.0123,0.064,0.0142,0.0638,0.9634,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.6686,0.8287,0.8057,0.7927,0.8052,0.7929,0.023,0.036,0.0235,0.0358,0.9634,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.7301,0.8381,0.8528,0.8044,0.8511,0.8049,0.0147,0.0337,0.013,0.0332,0.9634,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.2546,0.8395,0.8238,0.7752,0.8221,0.7754,0.0156,0.0643,0.0174,0.064,0.9634,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.8798,0.8229,0.8349,0.8077,0.8339,0.808,0.0119,0.0152,0.011,0.0149,0.9634,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.7007,0.8434,0.8726,0.8322,0.8712,0.8327,0.0293,0.0112,0.0278,0.0107,0.9634,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.6101,0.6469,0.6561,0.634,0.6553,0.634,0.0093,0.0129,0.0084,0.0129,0.9634,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.691,0.7838,0.79,0.749,0.7885,0.7495,0.0062,0.0348,0.0047,0.0343,0.9634,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5239,0.8179,0.8264,0.7978,0.8254,0.7981,0.0086,0.0201,0.0075,0.0197,0.9634,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.6637,0.7868,0.7714,0.7306,0.7699,0.7309,0.0154,0.0562,0.0169,0.0559,0.9634,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.0856,0.7844,0.7966,0.7659,0.7954,0.7664,0.0121,0.0185,0.011,0.018,0.9634,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.7806,0.7963,0.8023,0.7753,0.8014,0.7758,0.0061,0.021,0.0051,0.0205,0.9634,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.4023,0.8231,0.8551,0.8217,0.8539,0.8221,0.032,0.0014,0.0308,0.001,0.9634,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.8421,0.8324,0.8463,0.8036,0.8448,0.8043,0.0139,0.0288,0.0124,0.0281,0.9634,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.3454,0.8415,0.8622,0.7925,0.8597,0.7932,0.0207,0.0489,0.0182,0.0482,0.9634,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.0087,0.8404,0.8506,0.8128,0.8493,0.8132,0.0103,0.0276,0.0089,0.0272,0.9634,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.3319,0.8059,0.7758,0.7418,0.7746,0.742,0.0301,0.0641,0.0313,0.0639,0.9634,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.4962,0.8356,0.8198,0.8089,0.8194,0.809,0.0158,0.0267,0.0162,0.0266,0.9634,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.0589,0.8347,0.8541,0.8149,0.8527,0.8154,0.0194,0.0198,0.018,0.0193,0.9634,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.4417,0.7966,0.8046,0.7813,0.8038,0.7814,0.0081,0.0152,0.0072,0.0152,0.9634,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.5891,0.7705,0.7484,0.7233,0.7474,0.7234,0.0221,0.0471,0.023,0.0471,0.9634,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.3634,0.7969,0.7959,0.7678,0.7948,0.768,0.001,0.0291,0.002,0.0289,0.9634,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8085,0.696,0.6919,0.622,0.6894,0.6225,0.0041,0.074,0.0066,0.0735,0.9634,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.5734,0.8105,0.8121,0.7674,0.8105,0.7679,0.0016,0.0431,0.0,0.0426,0.9634,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.1021,0.7704,0.7764,0.7609,0.7759,0.7609,0.0061,0.0094,0.0055,0.0094,0.9634,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.5505,0.7789,0.8055,0.7636,0.804,0.7642,0.0266,0.0153,0.0251,0.0148,0.9634,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.1063,0.8168,0.8326,0.7563,0.8298,0.7573,0.0158,0.0605,0.0131,0.0595,0.9634,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2134,0.8015,0.8249,0.7771,0.8232,0.7776,0.0234,0.0245,0.0217,0.0239,0.9634,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7044,0.8329,0.8304,0.8271,0.8303,0.827,0.0025,0.0058,0.0026,0.0059,0.9634,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.3025,0.8519,0.8694,0.826,0.8679,0.8265,0.0175,0.0259,0.016,0.0255,0.9634,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.2743,0.7782,0.8067,0.727,0.8038,0.728,0.0285,0.0512,0.0256,0.0503,0.9634,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.7192,0.8253,0.8356,0.8156,0.8349,0.8159,0.0103,0.0097,0.0095,0.0094,0.9634,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.2603,0.6796,0.6828,0.6485,0.6816,0.6485,0.0032,0.0311,0.0019,0.0312,0.9634,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.6997,0.8609,0.8906,0.8028,0.8874,0.8038,0.0297,0.0581,0.0265,0.0571,0.9634,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.3355,0.8638,0.8976,0.8272,0.8951,0.8281,0.0339,0.0365,0.0313,0.0357,0.9634,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.5558,0.8232,0.8171,0.7908,0.8161,0.7912,0.0062,0.0324,0.0071,0.0321,0.9634,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.7759,0.8227,0.8493,0.8158,0.8481,0.8163,0.0266,0.0069,0.0254,0.0064,0.9634,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.1975,0.8169,0.8276,0.7758,0.8258,0.7765,0.0108,0.0411,0.0089,0.0404,0.9634,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.4945,0.8677,0.86,0.8426,0.8594,0.8427,0.0077,0.025,0.0083,0.0249,0.9634,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.5833,0.8787,0.8803,0.8364,0.8787,0.8368,0.0016,0.0424,0.0,0.0419,0.9634,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.0493,0.8321,0.8247,0.8047,0.824,0.8049,0.0074,0.0274,0.0081,0.0272,0.9634,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.9493,0.7753,0.7782,0.7041,0.7755,0.7047,0.0029,0.0713,0.0002,0.0706,0.9634,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.6903,0.7553,0.7485,0.7212,0.7475,0.7213,0.0069,0.0341,0.0079,0.034,0.9634,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.6859,0.7463,0.7548,0.7324,0.754,0.7325,0.0086,0.0139,0.0077,0.0138,0.9634,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.2832,0.8299,0.8446,0.7888,0.8425,0.7896,0.0146,0.0411,0.0126,0.0403,0.9634,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.9303,0.7857,0.7963,0.7414,0.7943,0.742,0.0106,0.0443,0.0086,0.0437,0.9634,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.4065,0.7998,0.8044,0.774,0.8033,0.7743,0.0046,0.0258,0.0035,0.0256,0.9634,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.2238,0.8498,0.8642,0.8197,0.8626,0.82,0.0143,0.0302,0.0127,0.0298,0.9634,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.6419,0.7112,0.7682,0.7137,0.7662,0.7141,0.057,0.0025,0.055,0.0029,0.9634,0.01
