model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.075,0.7761,0.778,0.7696,0.7772,0.7691,0.0018,0.0065,0.001,0.0071,0.9087,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7994,0.7101,0.589,0.7756,0.6056,0.7714,0.1211,0.0655,0.1044,0.0613,0.9087,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2617,0.5927,0.655,0.6328,0.653,0.6323,0.0624,0.0402,0.0603,0.0396,0.9087,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5835,0.6587,0.6917,0.685,0.691,0.6841,0.033,0.0262,0.0323,0.0254,0.9087,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0824,0.7193,0.7431,0.7345,0.7423,0.7341,0.0239,0.0152,0.023,0.0148,0.9087,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3898,0.7945,0.8018,0.8753,0.8083,0.8727,0.0073,0.0808,0.0138,0.0782,0.9087,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1509,0.6606,0.6128,0.7037,0.6209,0.7011,0.0477,0.0432,0.0396,0.0405,0.9087,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7242,0.7119,0.8202,0.7515,0.8141,0.7536,0.1083,0.0396,0.1022,0.0417,0.9087,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.818,0.8422,0.9211,0.8631,0.9158,0.8634,0.0789,0.0209,0.0736,0.0212,0.9087,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9386,0.8312,0.8789,0.8413,0.8755,0.8415,0.0477,0.0101,0.0443,0.0103,0.9087,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.057,0.8183,0.8789,0.8755,0.8785,0.8744,0.0606,0.0572,0.0601,0.0561,0.9087,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.079,0.8128,0.7009,0.8236,0.7118,0.8203,0.1119,0.0107,0.101,0.0074,0.9087,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2552,0.7927,0.778,0.8166,0.7814,0.8151,0.0147,0.0239,0.0113,0.0225,0.9087,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4933,0.6844,0.6147,0.6976,0.622,0.6946,0.0697,0.0132,0.0624,0.0102,0.9087,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2891,0.822,0.8789,0.8665,0.8777,0.866,0.0569,0.0445,0.0557,0.0439,0.9087,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4585,0.7394,0.8789,0.7956,0.8714,0.7965,0.1394,0.0562,0.1319,0.0571,0.9087,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5787,0.8092,0.8018,0.8505,0.8061,0.8487,0.0073,0.0414,0.0031,0.0395,0.9087,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9599,0.7872,0.8789,0.8579,0.877,0.8576,0.0917,0.0708,0.0898,0.0704,0.9087,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1257,0.7927,0.778,0.8082,0.7806,0.8072,0.0147,0.0156,0.012,0.0145,0.9087,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2758,0.6789,0.7339,0.7218,0.7327,0.7208,0.055,0.043,0.0538,0.0419,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9329,0.7211,0.7927,0.7366,0.7876,0.7368,0.0716,0.0155,0.0665,0.0157,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1328,0.7596,0.9211,0.8031,0.9105,0.8055,0.1615,0.0434,0.1509,0.0459,0.9087,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1154,0.756,0.8202,0.8476,0.8227,0.8473,0.0642,0.0916,0.0667,0.0913,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8191,0.756,0.9211,0.8584,0.9155,0.8594,0.1651,0.1025,0.1595,0.1034,0.9087,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7181,0.6477,0.6899,0.59,0.6809,0.5909,0.0422,0.0577,0.0332,0.0568,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7457,0.7725,0.6899,0.7336,0.6937,0.7318,0.0826,0.0389,0.0787,0.0406,0.9087,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4751,0.6404,0.589,0.6311,0.5928,0.6302,0.0514,0.0093,0.0476,0.0101,0.9087,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1813,0.7835,0.778,0.8055,0.7804,0.8045,0.0055,0.022,0.0031,0.021,0.9087,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3812,0.8147,0.778,0.851,0.7845,0.849,0.0367,0.0363,0.0302,0.0343,0.9087,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2863,0.6936,0.8018,0.7794,0.7997,0.7788,0.1083,0.0858,0.1062,0.0852,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2694,0.7615,0.7927,0.7524,0.789,0.7522,0.0312,0.0091,0.0275,0.0093,0.9087,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1333,0.6697,0.8789,0.7642,0.8686,0.7658,0.2092,0.0945,0.1988,0.096,0.9087,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3439,0.5541,0.778,0.6206,0.7638,0.6228,0.2239,0.0665,0.2097,0.0686,0.9087,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2481,0.789,0.8202,0.7328,0.8124,0.7346,0.0312,0.0562,0.0234,0.0544,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7776,0.7413,0.8789,0.7101,0.8636,0.7111,0.1376,0.0312,0.1223,0.0302,0.9087,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6343,0.7615,0.8018,0.8173,0.8032,0.8165,0.0404,0.0558,0.0417,0.055,0.9087,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2239,0.6771,0.589,0.6997,0.5988,0.6968,0.0881,0.0226,0.0782,0.0198,0.9087,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5549,0.4752,0.5266,0.4659,0.521,0.4651,0.0514,0.0093,0.0458,0.0101,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2075,0.7596,0.6752,0.6457,0.6725,0.645,0.0844,0.1139,0.0872,0.1146,0.9087,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3694,0.7376,0.7927,0.7331,0.7873,0.7338,0.055,0.0045,0.0497,0.0038,0.9087,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5591,0.8716,0.8789,0.876,0.8785,0.8749,0.0073,0.0044,0.007,0.0034,0.9087,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9071,0.7248,0.7761,0.7511,0.7739,0.7516,0.0514,0.0263,0.0491,0.0268,0.9087,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1451,0.6771,0.6917,0.7041,0.6928,0.7032,0.0147,0.0271,0.0157,0.0262,0.9087,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3815,0.7266,0.7156,0.7668,0.7201,0.7645,0.011,0.0402,0.0065,0.0379,0.9087,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0184,0.6312,0.6917,0.6987,0.6924,0.699,0.0606,0.0675,0.0612,0.0679,0.9087,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6294,0.6624,0.7761,0.7167,0.7709,0.7182,0.1138,0.0543,0.1085,0.0558,0.9087,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4516,0.6275,0.8789,0.6886,0.8618,0.6922,0.2514,0.0611,0.2343,0.0646,0.9087,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3872,0.7505,0.8018,0.8089,0.8024,0.8079,0.0514,0.0585,0.0519,0.0574,0.9087,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0184,0.6312,0.6917,0.6987,0.6924,0.699,0.0606,0.0675,0.0612,0.0679,0.9087,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6275,0.7468,0.8789,0.8184,0.8734,0.8188,0.1321,0.0717,0.1266,0.072,0.9087,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.214,0.7961,0.9029,0.7905,0.8914,0.8082,0.1068,0.0056,0.0953,0.0121,0.8783,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8081,0.7767,0.7087,0.8089,0.7197,0.7986,0.068,0.0322,0.057,0.0219,0.8783,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8485,0.5146,0.6505,0.5,0.6326,0.5035,0.1359,0.0146,0.118,0.0111,0.8783,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6206,0.7573,0.7961,0.8335,0.8008,0.8348,0.0388,0.0762,0.0435,0.0775,0.8783,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5668,0.7767,0.8447,0.7941,0.8399,0.8056,0.068,0.0174,0.0632,0.0289,0.8783,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0354,0.5631,0.7087,0.6491,0.702,0.6535,0.1456,0.086,0.1389,0.0904,0.8783,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6697,0.6796,0.7087,0.6887,0.7064,0.6893,0.0291,0.0091,0.0268,0.0097,0.8783,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4458,0.6117,0.7087,0.6804,0.7052,0.6793,0.0971,0.0688,0.0935,0.0676,0.8783,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1499,0.835,0.9029,0.8593,0.8987,0.868,0.068,0.0243,0.0637,0.033,0.8783,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7903,0.699,0.7282,0.6747,0.7216,0.6741,0.0291,0.0243,0.0226,0.0249,0.8783,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6184,0.8058,0.7087,0.7773,0.7165,0.7726,0.0971,0.0285,0.0893,0.0332,0.8783,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2334,0.767,0.8155,0.8173,0.8156,0.8159,0.0485,0.0503,0.0486,0.0489,0.8783,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0233,0.5631,0.7184,0.5328,0.6972,0.5436,0.1553,0.0303,0.1341,0.0196,0.8783,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2378,0.7379,0.6505,0.7733,0.6644,0.7644,0.0874,0.0355,0.0735,0.0266,0.8783,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3168,0.7864,0.8155,0.8168,0.8151,0.812,0.0291,0.0304,0.0287,0.0255,0.8783,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5566,0.7379,0.8738,0.8382,0.8704,0.8457,0.1359,0.1003,0.1325,0.1078,0.8783,0.0971
