model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7515,0.7916,0.7609,0.8203,0.7614,0.822,0.0308,0.0287,0.0303,0.0303,0.9917,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.7581,0.8035,0.7893,0.8528,0.7898,0.8576,0.0142,0.0494,0.0136,0.0541,0.9917,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.5033,0.8035,0.8011,0.837,0.8015,0.85,0.0024,0.0336,0.002,0.0466,0.9917,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.32,0.7632,0.7096,0.8112,0.7105,0.8192,0.0537,0.0479,0.0528,0.056,0.9917,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.3387,0.7735,0.749,0.8105,0.7496,0.8191,0.0245,0.037,0.0239,0.0457,0.9917,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4646,0.8137,0.835,0.8446,0.8353,0.8622,0.0213,0.0308,0.0215,0.0484,0.9917,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.5555,0.7877,0.7893,0.825,0.7896,0.8297,0.0016,0.0373,0.0019,0.042,0.9917,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.497,0.7474,0.794,0.8245,0.7943,0.831,0.0466,0.0771,0.0469,0.0836,0.9917,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.7808,0.8098,0.7901,0.8563,0.7907,0.8623,0.0197,0.0465,0.0191,0.0526,0.9917,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.6146,0.7814,0.7656,0.8516,0.7663,0.8553,0.0158,0.0703,0.015,0.0739,0.9917,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.5014,0.7648,0.7695,0.8237,0.77,0.8312,0.0047,0.0589,0.0052,0.0664,0.9917,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.5709,0.7656,0.7119,0.8233,0.7129,0.8293,0.0537,0.0577,0.0527,0.0637,0.9917,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.611,0.7616,0.7845,0.8316,0.785,0.8419,0.0229,0.07,0.0234,0.0803,0.9917,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2536,0.7553,0.8035,0.806,0.8036,0.8192,0.0481,0.0506,0.0483,0.0639,0.9917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.3011,0.7782,0.7632,0.8085,0.7637,0.8176,0.015,0.0303,0.0145,0.0394,0.9917,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.4343,0.7632,0.7853,0.8154,0.7856,0.8241,0.0221,0.0522,0.0224,0.0609,0.9917,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.3996,0.7632,0.7577,0.8189,0.7583,0.8282,0.0055,0.0556,0.0049,0.065,0.9917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.3279,0.7632,0.7774,0.8138,0.7778,0.8232,0.0142,0.0506,0.0146,0.06,0.9917,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.4075,0.7411,0.7372,0.8101,0.7378,0.8189,0.0039,0.069,0.0033,0.0778,0.9917,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3718,0.7356,0.6709,0.7826,0.6719,0.7899,0.0647,0.047,0.0637,0.0543,0.9917,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3815,0.7309,0.7853,0.8116,0.7856,0.8235,0.0545,0.0808,0.0548,0.0927,0.9917,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.336,0.7261,0.689,0.7731,0.6898,0.7825,0.0371,0.047,0.0363,0.0564,0.9917,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.4564,0.7553,0.7403,0.8247,0.7411,0.8313,0.015,0.0694,0.0142,0.076,0.9917,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3168,0.734,0.7498,0.7887,0.7502,0.8001,0.0158,0.0547,0.0162,0.066,0.9917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.31,0.7648,0.7656,0.8059,0.766,0.8151,0.0008,0.0411,0.0012,0.0503,0.9917,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.4975,0.8272,0.7932,0.8461,0.7937,0.8576,0.0339,0.0189,0.0334,0.0305,0.9917,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.4605,0.7285,0.6875,0.8094,0.6885,0.8169,0.041,0.0809,0.04,0.0884,0.9917,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3694,0.7514,0.7885,0.8336,0.7889,0.8413,0.0371,0.0822,0.0375,0.0899,0.9917,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.4936,0.7017,0.6606,0.781,0.6617,0.7921,0.041,0.0793,0.04,0.0905,0.9917,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.5584,0.7285,0.7277,0.818,0.7285,0.824,0.0008,0.0895,0.0,0.0955,0.9917,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.4155,0.7482,0.738,0.8132,0.7386,0.8196,0.0103,0.065,0.0096,0.0714,0.9917,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.2339,0.7593,0.749,0.8203,0.7497,0.8282,0.0103,0.061,0.0096,0.0689,0.9917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.293,0.7506,0.753,0.8013,0.7534,0.8097,0.0024,0.0507,0.0028,0.0591,0.9917,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.5002,0.7569,0.7908,0.8157,0.7911,0.8278,0.0339,0.0588,0.0342,0.0709,0.9917,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.3219,0.7174,0.794,0.8142,0.7943,0.8271,0.0766,0.0968,0.0768,0.1097,0.9917,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.2779,0.7569,0.7293,0.8076,0.73,0.8153,0.0276,0.0507,0.0269,0.0584,0.9917,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4128,0.8358,0.82,0.845,0.8204,0.8591,0.0158,0.0092,0.0155,0.0232,0.9917,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.391,0.7514,0.7695,0.8265,0.7701,0.8357,0.0182,0.0751,0.0187,0.0843,0.9917,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.4993,0.7522,0.7372,0.8219,0.7379,0.8291,0.015,0.0697,0.0142,0.077,0.9917,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.4935,0.7427,0.7403,0.8169,0.741,0.8255,0.0024,0.0742,0.0017,0.0828,0.9917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.2921,0.7814,0.7648,0.8112,0.7653,0.821,0.0166,0.0298,0.0161,0.0396,0.9917,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.5795,0.7372,0.7466,0.8172,0.7473,0.8223,0.0095,0.0801,0.0101,0.0852,0.9917,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.3525,0.6993,0.6961,0.7846,0.697,0.7957,0.0032,0.0853,0.0023,0.0964,0.9917,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.3256,0.7403,0.7072,0.7848,0.7079,0.792,0.0331,0.0445,0.0324,0.0517,0.9917,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.3505,0.7285,0.7096,0.7788,0.7102,0.7891,0.0189,0.0503,0.0183,0.0606,0.9917,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.2465,0.8011,0.783,0.8348,0.7835,0.8461,0.0182,0.0337,0.0176,0.045,0.9917,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.4294,0.7435,0.7372,0.8209,0.7379,0.8288,0.0063,0.0774,0.0056,0.0854,0.9917,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.6266,0.7537,0.6946,0.8062,0.6955,0.8077,0.0592,0.0525,0.0583,0.0539,0.9917,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.3959,0.7403,0.7056,0.811,0.7065,0.8176,0.0347,0.0707,0.0338,0.0773,0.9917,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.578,0.8398,0.768,0.8463,0.7687,0.8564,0.0718,0.0065,0.0711,0.0166,0.9917,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.3527,0.7577,0.734,0.8093,0.7347,0.8171,0.0237,0.0516,0.023,0.0594,0.9917,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.2699,0.7151,0.6835,0.7654,0.6843,0.7766,0.0316,0.0504,0.0308,0.0615,0.9917,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.2115,0.7214,0.6898,0.7771,0.6906,0.786,0.0316,0.0557,0.0308,0.0647,0.9917,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.5558,0.7545,0.7474,0.8168,0.748,0.8206,0.0071,0.0623,0.0065,0.0661,0.9917,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3916,0.6283,0.6843,0.7842,0.6852,0.797,0.056,0.156,0.057,0.1688,0.9917,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.3757,0.6788,0.6235,0.7893,0.6249,0.7951,0.0552,0.1105,0.0538,0.1164,0.9917,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3678,0.6685,0.6693,0.7971,0.6704,0.8061,0.0008,0.1286,0.0019,0.1376,0.9917,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.4945,0.7103,0.708,0.8139,0.7089,0.8227,0.0024,0.1036,0.0014,0.1124,0.9917,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.2571,0.7253,0.7167,0.7117,0.7167,0.7212,0.0087,0.0136,0.0086,0.0042,0.9917,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.5953,0.7482,0.7001,0.8024,0.701,0.8061,0.0481,0.0542,0.0473,0.0579,0.9917,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4467,0.5075,0.4859,0.8734,0.7076,0.868,0.0216,0.3659,0.2001,0.3605,0.4197,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5713,0.5728,0.5593,0.9239,0.7677,0.9184,0.0135,0.3511,0.1949,0.3456,0.4197,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.885,0.7047,0.7166,0.9429,0.8459,0.9394,0.0119,0.2381,0.1412,0.2347,0.4197,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.315,0.4085,0.4122,0.5423,0.4866,0.5404,0.0036,0.1337,0.078,0.1319,0.4197,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.6297,0.6542,0.6953,0.5225,0.5944,0.5214,0.041,0.1317,0.0599,0.1328,0.4197,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3654,0.461,0.4285,0.7963,0.6412,0.7949,0.0325,0.3353,0.1802,0.334,0.4197,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6184,0.6631,0.65,0.132,0.3506,0.1341,0.0131,0.5311,0.3125,0.529,0.4197,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6019,0.5928,0.5896,0.9184,0.7778,0.914,0.0032,0.3256,0.185,0.3212,0.4197,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6214,0.5505,0.5672,0.9441,0.7825,0.9383,0.0167,0.3936,0.232,0.3877,0.4197,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6591,0.6648,0.6347,0.9196,0.7986,0.9172,0.0301,0.2548,0.1338,0.2524,0.4197,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3637,0.4908,0.4276,0.7636,0.6236,0.7654,0.0632,0.2728,0.1328,0.2746,0.4197,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5333,0.5417,0.5619,0.6465,0.6106,0.6458,0.0201,0.1047,0.0689,0.1041,0.4197,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4855,0.5395,0.5156,0.9231,0.7489,0.9176,0.0239,0.3836,0.2094,0.3781,0.4197,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8432,0.6409,0.6445,0.9534,0.8208,0.9484,0.0036,0.3126,0.18,0.3075,0.4197,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5918,0.6765,0.6921,0.1414,0.3721,0.1408,0.0156,0.5351,0.3044,0.5357,0.4197,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3491,0.4454,0.416,0.8444,0.6639,0.8432,0.0294,0.3989,0.2185,0.3978,0.4197,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.6325,0.7005,0.6948,0.1345,0.3718,0.1382,0.0057,0.566,0.3287,0.5623,0.4197,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.3274,0.4744,0.4355,0.9209,0.7153,0.9176,0.0389,0.4465,0.2409,0.4433,0.4197,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8058,0.6354,0.6466,0.9557,0.8233,0.951,0.0112,0.3203,0.1879,0.3156,0.4197,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.7264,0.7196,0.7303,0.0919,0.3583,0.0892,0.0107,0.6277,0.3614,0.6304,0.4197,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3336,0.4356,0.4289,0.9213,0.712,0.9167,0.0067,0.4857,0.2764,0.4811,0.4197,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4982,0.5314,0.5034,0.9373,0.7517,0.9313,0.0281,0.4058,0.2203,0.3998,0.4197,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4234,0.5284,0.491,0.6342,0.5717,0.6301,0.0374,0.1059,0.0434,0.1017,0.4197,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6673,0.6921,0.7084,0.1189,0.3666,0.1195,0.0163,0.5732,0.3255,0.5726,0.4197,0.1224
