model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,20,0.7064,0.8358,0.0734,0.8421,0.0921,0.8431,0.7625,0.0062,0.7437,0.0073,0.9756,0.0158
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,20,1.4923,0.7514,0.0532,0.7697,0.0707,0.7684,0.6982,0.0183,0.6807,0.017,0.9756,0.0158
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,20,1.6661,0.7522,0.0561,0.7679,0.0734,0.7674,0.6961,0.0157,0.6788,0.0152,0.9756,0.0158
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,20,1.2379,0.7427,0.0627,0.8217,0.0812,0.8211,0.68,0.079,0.6615,0.0784,0.9756,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,20,1.1483,0.7814,0.0581,0.805,0.0763,0.8044,0.7233,0.0236,0.7051,0.023,0.9756,0.0158
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,20,1.7995,0.7372,0.0598,0.792,0.0777,0.7924,0.6773,0.0549,0.6595,0.0552,0.9756,0.0158
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,20,0.776,0.6993,0.0557,0.7882,0.0735,0.7869,0.6436,0.0889,0.6258,0.0876,0.9756,0.0158
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,20,0.8562,0.7403,0.0612,0.8146,0.0796,0.8135,0.6791,0.0743,0.6608,0.0732,0.9756,0.0158
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,20,0.8544,0.7285,0.0641,0.8318,0.0828,0.8312,0.6644,0.1033,0.6457,0.1027,0.9756,0.0158
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,20,0.7049,0.8011,0.0644,0.8157,0.0827,0.8153,0.7367,0.0146,0.7184,0.0142,0.9756,0.0158
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,20,1.1984,0.7435,0.0563,0.8071,0.0746,0.8062,0.6872,0.0636,0.6689,0.0627,0.9756,0.0158
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,20,2.1589,0.7537,0.0486,0.7403,0.0654,0.7382,0.7052,0.0135,0.6884,0.0155,0.9756,0.0158
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,20,1.2201,0.7403,0.0561,0.7768,0.0736,0.7762,0.6843,0.0365,0.6667,0.0358,0.9756,0.0158
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,20,1.0878,0.8398,0.0701,0.8378,0.0888,0.8382,0.7697,0.0019,0.751,0.0015,0.9756,0.0158
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,20,1.2506,0.7577,0.0554,0.7945,0.0734,0.7932,0.7023,0.0368,0.6843,0.0355,0.9756,0.0158
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,20,0.425,0.7151,0.0578,0.8121,0.0762,0.8104,0.6573,0.097,0.6389,0.0953,0.9756,0.0158
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,20,0.3469,0.7214,0.0656,0.8248,0.0841,0.8249,0.6558,0.1034,0.6373,0.1035,0.9756,0.0158
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,20,2.1724,0.7545,0.0512,0.7752,0.0688,0.773,0.7034,0.0207,0.6858,0.0185,0.9756,0.0158
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,20,0.6468,0.6283,0.0495,0.8156,0.0682,0.8121,0.5787,0.1874,0.5601,0.1839,0.9756,0.0158
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,20,0.5424,0.6788,0.0445,0.7603,0.0619,0.7583,0.6343,0.0815,0.6169,0.0795,0.9756,0.0158
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,20,0.667,0.6685,0.0387,0.7825,0.0568,0.7799,0.6298,0.114,0.6117,0.1114,0.9756,0.0158
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,20,0.7124,0.7103,0.0597,0.7956,0.0776,0.7941,0.6507,0.0852,0.6328,0.0838,0.9756,0.0158
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,20,0.255,0.7253,0.0612,0.8147,0.0796,0.8136,0.6641,0.0894,0.6458,0.0883,0.9756,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,20,1.5173,0.7482,0.0554,0.78,0.073,0.7793,0.6928,0.0318,0.6752,0.031,0.9756,0.0158
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,8,1.3002,0.5075,0.0441,0.6246,0.5104,0.6228,0.4634,0.117,0.0029,0.1153,0.1942,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,2.1092,0.5728,0.0461,0.686,0.561,0.6852,0.5267,0.1132,0.0118,0.1124,0.1942,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,8,1.9987,0.7047,0.0484,0.7025,0.5751,0.7021,0.6563,0.0022,0.1296,0.0027,0.1942,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,1.0558,0.4085,0.0275,0.7092,0.5738,0.7055,0.3811,0.3007,0.1653,0.297,0.1942,0.0098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,8,1.6884,0.6542,0.0575,0.5818,0.4805,0.5824,0.5967,0.0725,0.1738,0.0718,0.1942,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,1.2816,0.461,0.0429,0.5959,0.4881,0.5954,0.418,0.135,0.0271,0.1344,0.1942,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,1.0352,0.6631,0.0385,0.8153,0.6627,0.8131,0.6246,0.1521,0.0004,0.15,0.1942,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,1.995,0.5928,0.048,0.7001,0.573,0.6996,0.5448,0.1073,0.0198,0.1068,0.1942,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,8,2.335,0.5505,0.0363,0.7036,0.5726,0.7019,0.5142,0.1531,0.0221,0.1514,0.1942,0.0098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,8,1.5393,0.6648,0.0536,0.6537,0.5371,0.6536,0.6112,0.011,0.1277,0.0112,0.1942,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,0.5992,0.4908,0.0381,0.7055,0.5752,0.7046,0.4527,0.2147,0.0844,0.2138,0.1942,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,1.5369,0.5417,0.0326,0.7525,0.6104,0.7497,0.5092,0.2108,0.0686,0.2079,0.1942,0.0098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,8,1.4505,0.5395,0.0323,0.6397,0.5194,0.6369,0.5073,0.1001,0.0201,0.0973,0.1942,0.0098
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,8,3.237,0.6409,0.0485,0.7642,0.6246,0.7634,0.5924,0.1234,0.0163,0.1226,0.1942,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,1.825,0.6765,0.0566,0.6419,0.5283,0.642,0.62,0.0346,0.1482,0.0345,0.1942,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,1.0644,0.4454,0.0348,0.4951,0.4046,0.4938,0.4107,0.0497,0.0408,0.0484,0.1942,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,8,1.1733,0.7005,0.0377,0.8033,0.653,0.8013,0.6628,0.1028,0.0475,0.1008,0.1942,0.0098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,8,1.0781,0.4744,0.03,0.6082,0.4934,0.605,0.4444,0.1338,0.019,0.1307,0.1942,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,2.4824,0.6354,0.0481,0.7023,0.5748,0.7018,0.5873,0.0669,0.0606,0.0664,0.1942,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,8,2.0686,0.7196,0.0606,0.6889,0.567,0.6891,0.659,0.0307,0.1526,0.0306,0.1942,0.0098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,8,1.4755,0.4356,0.0297,0.616,0.4998,0.6131,0.4059,0.1804,0.0642,0.1775,0.1942,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,1.4674,0.5314,0.0389,0.6467,0.5269,0.6446,0.4926,0.1152,0.0045,0.1131,0.1942,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,8,1.1776,0.5284,0.0448,0.6386,0.5213,0.6362,0.4835,0.1102,0.0071,0.1078,0.1942,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,8,1.9287,0.6921,0.0629,0.6821,0.5622,0.6825,0.6292,0.01,0.1299,0.0095,0.1942,0.0098
