model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.4669,0.5524,0.5503,0.6041,0.5564,0.6021,0.0021,0.0517,0.004,0.0497,0.883,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,0.9013,0.7195,0.7094,0.7417,0.713,0.74,0.0102,0.0222,0.0066,0.0205,0.883,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,0.9545,0.5582,0.6408,0.6902,0.6463,0.6879,0.0826,0.132,0.0881,0.1297,0.883,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,0.8789,0.6168,0.7067,0.7077,0.7067,0.7067,0.0899,0.0909,0.0899,0.0898,0.883,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.6123,0.5401,0.4863,0.5445,0.493,0.5434,0.0538,0.0044,0.0471,0.0033,0.883,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.1021,0.4373,0.4419,0.5363,0.4526,0.5338,0.0046,0.0991,0.0154,0.0965,0.883,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.6912,0.6037,0.5852,0.6394,0.5913,0.6371,0.0185,0.0356,0.0125,0.0334,0.883,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,0.8927,0.6137,0.6349,0.6023,0.6311,0.6024,0.0212,0.0114,0.0174,0.0114,0.883,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.9017,0.7198,0.7106,0.742,0.7141,0.7404,0.0091,0.0223,0.0056,0.0206,0.883,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,2.8566,0.4416,0.6215,0.5336,0.6116,0.5368,0.1799,0.092,0.17,0.0951,0.883,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,2.6092,0.3932,0.4689,0.5216,0.4748,0.5198,0.0757,0.1284,0.0816,0.1266,0.883,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.327,0.4164,0.4179,0.5293,0.4306,0.5267,0.0015,0.113,0.0143,0.1103,0.883,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,0.9185,0.5647,0.5705,0.632,0.5774,0.6295,0.0059,0.0673,0.0128,0.0648,0.883,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,2.3261,0.4153,0.4495,0.4849,0.4535,0.4843,0.0342,0.0696,0.0382,0.069,0.883,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.6795,0.635,0.6216,0.6459,0.6242,0.644,0.0135,0.0108,0.0108,0.009,0.883,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,1.0271,0.5498,0.6227,0.5874,0.6187,0.5886,0.0729,0.0376,0.0689,0.0388,0.883,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.5239,0.6549,0.6635,0.6716,0.6643,0.6704,0.0086,0.0168,0.0094,0.0155,0.883,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,1.7952,0.4576,0.4535,0.5413,0.4635,0.5385,0.0041,0.0837,0.0059,0.081,0.883,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.6066,0.6056,0.5557,0.649,0.5662,0.6454,0.0499,0.0434,0.0394,0.0398,0.883,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.7862,0.4681,0.5296,0.6103,0.5388,0.6082,0.0616,0.1422,0.0708,0.1402,0.883,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,2.4243,0.4529,0.4755,0.5067,0.4791,0.5059,0.0226,0.0539,0.0262,0.053,0.883,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.8522,0.5231,0.6038,0.6436,0.6083,0.6424,0.0807,0.1205,0.0852,0.1193,0.883,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.4841,0.4593,0.5538,0.5174,0.5496,0.518,0.0945,0.058,0.0903,0.0587,0.883,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.7686,0.6278,0.6289,0.6463,0.6308,0.6447,0.0011,0.0185,0.003,0.0169,0.883,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,2.7353,0.3665,0.3807,0.4904,0.3932,0.4874,0.0142,0.1239,0.0267,0.1209,0.883,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,0.5868,0.6308,0.5885,0.6128,0.5912,0.6112,0.0422,0.018,0.0396,0.0196,0.883,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,1.8106,0.5117,0.4936,0.5545,0.5006,0.553,0.0181,0.0428,0.0112,0.0412,0.883,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,0.5257,0.6301,0.6417,0.6706,0.6449,0.6685,0.0116,0.0404,0.0147,0.0383,0.883,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,2.6331,0.3757,0.4092,0.51,0.4207,0.5077,0.0335,0.1343,0.045,0.132,0.883,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,1.4641,0.5451,0.5552,0.5833,0.5583,0.582,0.0101,0.0382,0.0132,0.0369,0.883,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,0.9977,0.5771,0.5649,0.6077,0.5697,0.6058,0.0121,0.0306,0.0074,0.0288,0.883,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,2.4068,0.4439,0.4588,0.5363,0.4677,0.5346,0.0149,0.0923,0.0237,0.0907,0.883,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,1.0859,0.5692,0.5925,0.6053,0.5939,0.6046,0.0233,0.0361,0.0247,0.0354,0.883,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,0.7529,0.6463,0.6492,0.6327,0.6472,0.6321,0.0028,0.0137,0.0009,0.0142,0.883,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,1.4217,0.5435,0.617,0.5701,0.6117,0.5715,0.0735,0.0266,0.0682,0.028,0.883,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,2.4324,0.489,0.576,0.5832,0.5769,0.5839,0.087,0.0943,0.088,0.0949,0.883,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,2.8648,0.5375,0.6144,0.6019,0.613,0.6029,0.0769,0.0644,0.0756,0.0654,0.883,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,2.4305,0.4634,0.5068,0.5492,0.5117,0.5487,0.0434,0.0858,0.0483,0.0853,0.883,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,2.3525,0.4592,0.4722,0.5258,0.4783,0.5248,0.013,0.0666,0.0192,0.0656,0.883,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,1.7132,0.5449,0.6099,0.6313,0.6123,0.6305,0.065,0.0864,0.0674,0.0855,0.883,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,2.8391,0.5238,0.5578,0.5627,0.5585,0.5635,0.0341,0.039,0.0347,0.0397,0.883,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,3.2057,0.4472,0.4958,0.5048,0.4969,0.5049,0.0486,0.0575,0.0496,0.0577,0.883,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,2.6236,0.4961,0.5352,0.5355,0.5353,0.5365,0.039,0.0393,0.0392,0.0403,0.883,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,3.5636,0.4411,0.4591,0.5459,0.4691,0.5443,0.018,0.1048,0.028,0.1032,0.883,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,2.7102,0.3474,0.3464,0.51,0.3649,0.5049,0.0011,0.1626,0.0175,0.1574,0.883,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,2.0429,0.5387,0.5775,0.5903,0.579,0.5902,0.0388,0.0516,0.0403,0.0516,0.883,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,2.1951,0.5019,0.5969,0.5855,0.5957,0.5869,0.095,0.0836,0.0938,0.085,0.883,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.8876,0.3895,0.3833,0.5201,0.3989,0.5163,0.0062,0.1306,0.0093,0.1267,0.883,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,3.341,0.5313,0.5508,0.5354,0.5491,0.5364,0.0195,0.004,0.0178,0.005,0.883,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,2.5838,0.5719,0.5118,0.5556,0.5167,0.5534,0.0601,0.0163,0.0552,0.0185,0.883,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,1.9631,0.4566,0.4843,0.5577,0.4926,0.5552,0.0277,0.1012,0.036,0.0987,0.883,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,2.4911,0.5197,0.5195,0.5407,0.5219,0.5399,0.0002,0.021,0.0022,0.0202,0.883,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,2.8384,0.3987,0.3601,0.5048,0.3766,0.501,0.0386,0.1061,0.0221,0.1023,0.883,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,1.9548,0.3585,0.4264,0.5168,0.4368,0.5154,0.068,0.1583,0.0784,0.1569,0.883,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,2.6028,0.3582,0.4072,0.5027,0.418,0.5001,0.049,0.1445,0.0598,0.1419,0.883,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,3.0154,0.5023,0.5367,0.5344,0.5365,0.535,0.0344,0.0321,0.0342,0.0328,0.883,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,2.4187,0.4771,0.4936,0.5272,0.4974,0.5262,0.0165,0.0501,0.0203,0.0491,0.883,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,2.2838,0.4161,0.4902,0.5305,0.4948,0.5297,0.0741,0.1144,0.0787,0.1136,0.883,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,1.956,0.5046,0.4513,0.5163,0.4587,0.5148,0.0533,0.0117,0.0459,0.0102,0.883,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,3.2626,0.3759,0.3892,0.4669,0.3979,0.4635,0.0133,0.091,0.022,0.0876,0.883,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,2.7599,0.5108,0.5361,0.5627,0.5392,0.5626,0.0253,0.0519,0.0284,0.0518,0.883,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,2.8473,0.5051,0.5167,0.5113,0.5161,0.512,0.0116,0.0062,0.011,0.0069,0.883,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,2.0816,0.3864,0.4043,0.5414,0.4199,0.538,0.0178,0.1549,0.0335,0.1515,0.883,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,3.1988,0.4134,0.3854,0.4705,0.395,0.4675,0.028,0.0571,0.0184,0.0542,0.883,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,2.7034,0.3433,0.3351,0.4913,0.3529,0.487,0.0082,0.148,0.0096,0.1437,0.883,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,1.6907,0.4838,0.5803,0.5801,0.5803,0.5808,0.0965,0.0964,0.0966,0.097,0.883,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,2.1144,0.3817,0.4191,0.5247,0.4312,0.522,0.0374,0.143,0.0495,0.1403,0.883,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,2.9341,0.3875,0.395,0.4971,0.4066,0.4944,0.0075,0.1096,0.0191,0.1069,0.883,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,2.0474,0.3782,0.3769,0.4834,0.389,0.4799,0.0013,0.1052,0.0108,0.1016,0.883,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,3.0889,0.52,0.5897,0.528,0.5829,0.5317,0.0697,0.0081,0.0629,0.0117,0.883,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,2.5609,0.5306,0.4982,0.5447,0.5035,0.5438,0.0325,0.0141,0.0271,0.0132,0.883,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,2.0148,0.4194,0.4141,0.5067,0.4247,0.5046,0.0053,0.0873,0.0053,0.0852,0.883,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,2.6144,0.4191,0.4605,0.5134,0.4666,0.5122,0.0415,0.0943,0.0475,0.0932,0.883,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,2.5235,0.5208,0.5221,0.5375,0.5238,0.5368,0.0013,0.0167,0.003,0.016,0.883,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,3.0671,0.3848,0.4226,0.5251,0.4343,0.5222,0.0378,0.1403,0.0495,0.1374,0.883,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,1.589,0.4428,0.495,0.5408,0.5002,0.5397,0.0522,0.098,0.0574,0.0969,0.883,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,2.3107,0.4458,0.4517,0.5304,0.4606,0.528,0.0059,0.0846,0.0148,0.0822,0.883,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,2.7036,0.5208,0.5185,0.5489,0.522,0.5486,0.0023,0.0281,0.0012,0.0278,0.883,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,3.1107,0.4577,0.4524,0.4946,0.4572,0.4935,0.0053,0.0369,0.0005,0.0358,0.883,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,2.685,0.4245,0.4511,0.476,0.4539,0.4754,0.0266,0.0515,0.0294,0.0509,0.883,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,2.2951,0.5193,0.5319,0.5561,0.5346,0.5552,0.0126,0.0367,0.0153,0.0359,0.883,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,3.2194,0.5168,0.534,0.506,0.5308,0.5069,0.0171,0.0109,0.014,0.01,0.883,0.0306
