model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,0.2346,0.7792,0.724,0.7884,0.7303,0.7878,0.0553,0.0092,0.049,0.0086,0.9011,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,-0.7911,0.8507,0.8623,0.8643,0.8625,0.8642,0.0116,0.0136,0.0117,0.0135,0.9011,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.9223,0.8419,0.8255,0.8541,0.8283,0.8537,0.0163,0.0122,0.0135,0.0119,0.9011,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,0.3109,0.8395,0.8586,0.8728,0.86,0.8726,0.0191,0.0334,0.0205,0.0331,0.9011,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,0.2103,0.7731,0.797,0.8437,0.8015,0.8431,0.0239,0.0706,0.0285,0.0701,0.9011,0.005
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,50,-0.7179,0.8483,0.8633,0.8497,0.8619,0.8497,0.0149,0.0013,0.0136,0.0014,0.9011,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,-0.3809,0.841,0.8551,0.8459,0.8542,0.8459,0.0141,0.0049,0.0132,0.005,0.9011,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,0.1182,0.7663,0.7484,0.7867,0.7521,0.7864,0.0179,0.0204,0.0142,0.0201,0.9011,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,2.1701,0.8388,0.8622,0.848,0.8608,0.8482,0.0234,0.0093,0.022,0.0094,0.9011,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,1.4864,0.8707,0.8823,0.8641,0.8805,0.8642,0.0116,0.0067,0.0098,0.0066,0.9011,0.005
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,50,1.149,0.865,0.8639,0.8642,0.8639,0.8641,0.0011,0.0008,0.0011,0.0008,0.9011,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,0.4812,0.6469,0.6614,0.7646,0.6716,0.7638,0.0145,0.1177,0.0247,0.117,0.9011,0.005
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,50,3.7612,0.8412,0.8488,0.8582,0.8498,0.8581,0.0077,0.0171,0.0086,0.017,0.9011,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.8635,0.791,0.8112,0.8255,0.8126,0.8254,0.0202,0.0345,0.0216,0.0345,0.9011,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,3.601,0.8204,0.7984,0.8404,0.8026,0.8399,0.0219,0.02,0.0178,0.0196,0.9011,0.005
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,50,2.5023,0.8213,0.8339,0.8494,0.8354,0.8492,0.0126,0.0281,0.0142,0.028,0.9011,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,0.7857,0.7684,0.7629,0.8489,0.7713,0.8481,0.0055,0.0805,0.003,0.0797,0.9011,0.005
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,50,0.1143,0.7806,0.7759,0.7999,0.7783,0.7997,0.0047,0.0193,0.0023,0.0191,0.9011,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,-0.1995,0.7847,0.7619,0.8085,0.7665,0.808,0.0228,0.0238,0.0182,0.0233,0.9011,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,1.5629,0.8189,0.807,0.8431,0.8105,0.8427,0.0119,0.0243,0.0083,0.0239,0.9011,0.005
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,50,2.7349,0.8194,0.8343,0.8565,0.8365,0.8562,0.0149,0.0371,0.0171,0.0369,0.9011,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,-0.289,0.7791,0.7606,0.8378,0.7682,0.837,0.0185,0.0587,0.011,0.0579,0.9011,0.005
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,50,0.2969,0.8059,0.845,0.8175,0.8423,0.8177,0.039,0.0115,0.0363,0.0118,0.9011,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,50,1.988,0.8227,0.8178,0.8354,0.8195,0.8352,0.005,0.0126,0.0033,0.0124,0.9011,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,50,2.3375,0.8153,0.7984,0.8375,0.8023,0.8371,0.0168,0.0222,0.013,0.0218,0.9011,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,1.1895,0.8195,0.8371,0.836,0.837,0.836,0.0176,0.0166,0.0175,0.0166,0.9011,0.005
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,50,0.2406,0.8105,0.8027,0.8245,0.8049,0.8243,0.0078,0.014,0.0056,0.0138,0.9011,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,50,7.5557,0.8416,0.8383,0.8486,0.8393,0.8486,0.0033,0.007,0.0023,0.007,0.9011,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.0533,0.696,0.7211,0.7982,0.7286,0.7976,0.0251,0.1022,0.0327,0.1016,0.9011,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,0.4645,0.7759,0.8211,0.8252,0.8215,0.8251,0.0451,0.0492,0.0455,0.0492,0.9011,0.005
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,50,0.2406,0.8105,0.8027,0.8245,0.8049,0.8243,0.0078,0.014,0.0056,0.0138,0.9011,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,50,0.9687,0.7645,0.7589,0.8352,0.7664,0.8345,0.0056,0.0707,0.0019,0.07,0.9011,0.005
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,50,-0.2591,0.8168,0.8056,0.8186,0.8069,0.8185,0.0112,0.0018,0.0099,0.0017,0.9011,0.005
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,50,1.6339,0.8122,0.7933,0.8417,0.798,0.8412,0.0189,0.0295,0.0142,0.029,0.9011,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-0.3961,0.806,0.8203,0.7963,0.8179,0.7964,0.0142,0.0097,0.0119,0.0096,0.9011,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,1.2217,0.8181,0.8429,0.8402,0.8426,0.8402,0.0248,0.0221,0.0245,0.0221,0.9011,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,2.2843,0.8232,0.8178,0.8357,0.8195,0.8355,0.0055,0.0125,0.0037,0.0123,0.9011,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.6307,0.7955,0.8125,0.8049,0.8117,0.805,0.017,0.0094,0.0163,0.0095,0.9011,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,0.2267,0.6783,0.6452,0.772,0.6577,0.7714,0.0331,0.0937,0.0206,0.0932,0.9011,0.005
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,50,0.096,0.7811,0.7482,0.8036,0.7536,0.8031,0.033,0.0224,0.0275,0.022,0.9011,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,0.4401,0.8545,0.8521,0.8581,0.8527,0.858,0.0024,0.0036,0.0018,0.0035,0.9011,0.005
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,50,-0.1116,0.608,0.6012,0.7237,0.6132,0.7232,0.0069,0.1156,0.0052,0.1152,0.9011,0.005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,50,0.4587,0.8169,0.7937,0.8235,0.7966,0.8232,0.0232,0.0066,0.0203,0.0063,0.9011,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.2054,0.6172,0.5597,0.7362,0.5771,0.7349,0.0575,0.119,0.0401,0.1177,0.9011,0.005
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,50,-0.56,0.7753,0.7062,0.7615,0.7117,0.761,0.0691,0.0139,0.0637,0.0143,0.9011,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,4.3476,0.8252,0.835,0.8525,0.8367,0.8523,0.0098,0.0273,0.0115,0.0271,0.9011,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,0.2661,0.7553,0.7591,0.8024,0.7634,0.802,0.0038,0.0471,0.008,0.0467,0.9011,0.005
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,50,1.0904,0.7463,0.7485,0.8096,0.7545,0.8092,0.0022,0.0633,0.0082,0.0629,0.9011,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,1.7564,0.7998,0.8538,0.8487,0.8533,0.8487,0.054,0.0488,0.0535,0.0489,0.9011,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,1.9081,0.82,0.8086,0.8488,0.8125,0.8483,0.0114,0.0288,0.0074,0.0284,0.9011,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,4.7405,0.8194,0.8131,0.8436,0.8161,0.8434,0.0063,0.0243,0.0033,0.0241,0.9011,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,0.1543,0.8013,0.7796,0.8353,0.7851,0.8348,0.0217,0.034,0.0162,0.0335,0.9011,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,0.5298,0.6323,0.6246,0.7887,0.6407,0.7877,0.0078,0.1564,0.0084,0.1554,0.9011,0.005
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,50,0.3737,0.7895,0.7775,0.8084,0.7806,0.8082,0.0119,0.019,0.0089,0.0187,0.9011,0.005
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,50,0.4785,0.8163,0.8033,0.8307,0.806,0.8304,0.0129,0.0144,0.0103,0.0142,0.9011,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,2.1937,0.8037,0.8154,0.8431,0.8181,0.8428,0.0117,0.0394,0.0144,0.0391,0.9011,0.005
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,50,2.6864,0.8267,0.8363,0.857,0.8383,0.8567,0.0096,0.0303,0.0116,0.03,0.9011,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,50,2.125,0.8046,0.771,0.8416,0.7779,0.841,0.0337,0.0369,0.0267,0.0364,0.9011,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.6766,0.6588,0.7536,0.7469,0.7521,0.7459,0.0948,0.0881,0.0932,0.0871,0.8013,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.1705,0.508,0.5345,0.4892,0.5258,0.491,0.0265,0.0188,0.0179,0.017,0.8013,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,0.7037,0.0713,0.0432,0.2403,0.0811,0.2337,0.0281,0.169,0.0098,0.1625,0.8013,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.2624,0.5542,0.5322,0.5307,0.5322,0.5322,0.022,0.0235,0.022,0.022,0.8013,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.8121,0.5277,0.5481,0.4245,0.5246,0.4297,0.0205,0.1032,0.0031,0.098,0.8013,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.4076,0.6732,0.7604,0.6958,0.7479,0.6976,0.0872,0.0225,0.0747,0.0243,0.8013,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.7538,0.1645,0.1804,0.1659,0.178,0.1682,0.0159,0.0014,0.0135,0.0036,0.8013,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5048,0.5421,0.6376,0.5862,0.6276,0.5874,0.0955,0.0441,0.0856,0.0453,0.8013,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.1568,0.1236,0.0842,0.132,0.0937,0.1319,0.0394,0.0084,0.0299,0.0084,0.8013,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.0923,0.5201,0.508,0.4967,0.5058,0.4973,0.0121,0.0234,0.0143,0.0228,0.8013,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.6385,0.6255,0.6277,0.5828,0.619,0.5838,0.0023,0.0427,0.0065,0.0417,0.8013,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,0.0364,0.7293,0.6869,0.7091,0.6909,0.707,0.0425,0.0203,0.0385,0.0224,0.8013,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.271,0.486,0.4473,0.4935,0.4562,0.4921,0.0387,0.0075,0.0298,0.0061,0.8013,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.3873,0.2426,0.3389,0.4325,0.3568,0.4291,0.0963,0.1899,0.1142,0.1865,0.8013,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.8915,0.2873,0.2153,0.1853,0.2098,0.1874,0.072,0.102,0.0776,0.0999,0.8013,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.0284,0.5345,0.5762,0.5559,0.5722,0.556,0.0417,0.0214,0.0377,0.0215,0.8013,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.7472,0.7089,0.7392,0.7433,0.7397,0.7415,0.0303,0.0345,0.0308,0.0326,0.8013,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-0.9141,0.4814,0.4321,0.4326,0.4322,0.4326,0.0493,0.0488,0.0492,0.0488,0.8013,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.8475,0.583,0.6156,0.5421,0.6016,0.5451,0.0326,0.0409,0.0186,0.0379,0.8013,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.3768,0.5519,0.7218,0.6321,0.7043,0.6339,0.1698,0.0802,0.1524,0.0819,0.8013,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.2311,0.0311,0.0129,0.1992,0.0487,0.193,0.0182,0.1682,0.0176,0.1619,0.8013,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.5253,0.4511,0.5641,0.4602,0.544,0.4632,0.113,0.0091,0.0929,0.0121,0.8013,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.3479,0.5807,0.577,0.6005,0.5815,0.5998,0.0038,0.0198,0.0007,0.019,0.8013,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.8258,0.4208,0.4594,0.4555,0.4587,0.4558,0.0387,0.0347,0.0379,0.035,0.8013,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.0701,0.4723,0.5383,0.4918,0.5293,0.4933,0.066,0.0195,0.057,0.021,0.8013,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-0.9405,0.6376,0.6725,0.695,0.6769,0.6945,0.0349,0.0574,0.0393,0.0569,0.8013,0.0379
