model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7636,0.4815,0.4722,0.514,0.4723,0.4862,0.0093,0.0326,0.0092,0.0047,0.9937,0.463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0551,0.4583,0.4815,0.4779,0.4814,0.4707,0.0231,0.0195,0.0231,0.0124,0.9937,0.463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2402,0.537,0.4954,0.5143,0.4955,0.5095,0.0417,0.0227,0.0416,0.0275,0.9937,0.463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5762,0.5139,0.4769,0.5403,0.4771,0.519,0.037,0.0264,0.0368,0.0051,0.9937,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2182,0.5093,0.5324,0.5462,0.5323,0.5218,0.0231,0.0369,0.0231,0.0126,0.9937,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8241,0.5926,0.5694,0.619,0.5697,0.6044,0.0231,0.0264,0.0229,0.0118,0.9937,0.463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8269,0.5741,0.537,0.6086,0.5373,0.5806,0.037,0.0345,0.0368,0.0066,0.9937,0.463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0763,0.4213,0.375,0.4364,0.3752,0.4039,0.0463,0.0151,0.0461,0.0174,0.9937,0.463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0848,0.4491,0.4167,0.4553,0.4167,0.4207,0.0324,0.0062,0.0324,0.0284,0.9937,0.463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.5729,0.5093,0.5231,0.5466,0.5232,0.5311,0.0139,0.0373,0.0139,0.0219,0.9937,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.1217,0.6343,0.6019,0.6758,0.602,0.6318,0.0324,0.0416,0.0322,0.0024,0.9937,0.463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1497,0.5602,0.5741,0.5532,0.574,0.5586,0.0139,0.007,0.0138,0.0016,0.9937,0.463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.2077,0.4167,0.4491,0.4538,0.449,0.4415,0.0324,0.0371,0.0324,0.0248,0.9937,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1461,0.5093,0.5324,0.5296,0.5323,0.5204,0.0231,0.0204,0.0231,0.0111,0.9937,0.463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.3374,0.5278,0.5417,0.5403,0.5416,0.5322,0.0139,0.0125,0.0138,0.0044,0.9937,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2855,0.5417,0.6111,0.5048,0.6107,0.5481,0.0694,0.0369,0.069,0.0065,0.9937,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7599,0.6435,0.6481,0.6465,0.6481,0.6379,0.0046,0.003,0.0046,0.0057,0.9937,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6713,0.6759,0.6713,0.6868,0.6713,0.6692,0.0046,0.0108,0.0046,0.0067,0.9937,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3459,0.3148,0.2639,0.3293,0.2642,0.3061,0.0509,0.0145,0.0507,0.0087,0.9937,0.463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4814,0.5833,0.6111,0.5844,0.6109,0.5851,0.0278,0.001,0.0276,0.0018,0.9937,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3918,0.5833,0.5463,0.5377,0.5463,0.5462,0.037,0.0457,0.037,0.0372,0.9937,0.463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5701,0.5648,0.5648,0.5447,0.5647,0.5401,0.0,0.0201,0.0002,0.0247,0.9937,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.549,0.5093,0.5278,0.4678,0.5274,0.4691,0.0185,0.0414,0.0182,0.0401,0.9937,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8612,0.3981,0.4444,0.4013,0.4443,0.4156,0.0463,0.0032,0.0461,0.0174,0.9937,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0074,0.4861,0.5093,0.455,0.5089,0.4553,0.0231,0.0312,0.0228,0.0308,0.9937,0.463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7729,0.5231,0.4954,0.5373,0.4954,0.5052,0.0278,0.0141,0.0277,0.018,0.9937,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.144,0.5,0.5046,0.4456,0.5044,0.4604,0.0046,0.0544,0.0044,0.0396,0.9937,0.463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2833,0.5093,0.5185,0.5489,0.5185,0.5233,0.0093,0.0396,0.0093,0.014,0.9937,0.463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8582,0.4398,0.4398,0.4813,0.4399,0.4478,0.0,0.0414,0.0001,0.008,0.9937,0.463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7683,0.5324,0.4954,0.5222,0.4954,0.5059,0.037,0.0102,0.037,0.0265,0.9937,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0394,0.4861,0.5093,0.4907,0.5091,0.4853,0.0231,0.0046,0.023,0.0008,0.9937,0.463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3695,0.537,0.5093,0.4952,0.5092,0.4934,0.0278,0.0418,0.0279,0.0436,0.9937,0.463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.397,0.4954,0.4815,0.5126,0.4816,0.4933,0.0139,0.0172,0.0138,0.0021,0.9937,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0309,0.5509,0.5,0.5713,0.5002,0.5372,0.0509,0.0204,0.0507,0.0137,0.9937,0.463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.84,0.3565,0.3935,0.3934,0.3934,0.368,0.037,0.0369,0.0369,0.0115,0.9937,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2719,0.4398,0.4074,0.4031,0.4073,0.3913,0.0324,0.0367,0.0325,0.0486,0.9937,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0698,0.3843,0.375,0.3497,0.3749,0.3549,0.0093,0.0346,0.0094,0.0293,0.9937,0.463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3006,0.4537,0.4861,0.4737,0.486,0.4627,0.0324,0.02,0.0323,0.009,0.9937,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1063,0.4861,0.4907,0.4467,0.4906,0.4612,0.0046,0.0394,0.0044,0.0249,0.9937,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.699,0.3843,0.3889,0.3615,0.3888,0.3696,0.0046,0.0228,0.0045,0.0146,0.9937,0.463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.241,0.287,0.2546,0.3105,0.2548,0.2884,0.0324,0.0235,0.0322,0.0013,0.9937,0.463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6531,0.4074,0.4444,0.458,0.4443,0.4198,0.037,0.0506,0.0369,0.0124,0.9937,0.463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1248,0.2731,0.2593,0.337,0.2595,0.3001,0.0139,0.0639,0.0136,0.027,0.9937,0.463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5362,0.4259,0.4907,0.487,0.4905,0.4535,0.0648,0.0611,0.0646,0.0276,0.9937,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-4.4394,0.3843,0.3796,0.3917,0.3796,0.3734,0.0046,0.0074,0.0047,0.0109,0.9937,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5653,0.3287,0.3009,0.3441,0.3011,0.3337,0.0278,0.0154,0.0276,0.005,0.9937,0.463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6915,0.4491,0.5,0.4151,0.4996,0.4433,0.0509,0.0339,0.0506,0.0058,0.9937,0.463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.185,0.375,0.3241,0.3834,0.3243,0.3571,0.0509,0.0084,0.0507,0.0179,0.9937,0.463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-4.0349,0.3796,0.3935,0.3853,0.3934,0.3737,0.0139,0.0057,0.0138,0.0059,0.9937,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8394,0.6157,0.6574,0.6,0.657,0.5979,0.0417,0.0157,0.0413,0.0179,0.9937,0.463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5075,0.5139,0.5417,0.4996,0.5413,0.49,0.0278,0.0143,0.0275,0.0239,0.9937,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4095,0.3426,0.3889,0.3759,0.3887,0.3513,0.0463,0.0333,0.0461,0.0087,0.9937,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0917,0.3843,0.3148,0.3015,0.3148,0.3046,0.0694,0.0828,0.0695,0.0797,0.9937,0.463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4114,0.4074,0.3981,0.4685,0.3984,0.4356,0.0093,0.0611,0.009,0.0282,0.9937,0.463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.1474,0.3287,0.2963,0.3544,0.2964,0.313,0.0324,0.0257,0.0323,0.0157,0.9937,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7567,0.4167,0.3611,0.4144,0.3613,0.388,0.0556,0.0023,0.0554,0.0287,0.9937,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0563,0.2963,0.2222,0.3174,0.2226,0.2872,0.0741,0.0212,0.0737,0.0091,0.9937,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4904,0.3102,0.3287,0.3087,0.3286,0.3053,0.0185,0.0015,0.0184,0.0049,0.9937,0.463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0947,0.4769,0.537,0.4245,0.5365,0.4486,0.0602,0.0524,0.0596,0.0283,0.9937,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8458,0.5926,0.5648,0.5515,0.5647,0.5438,0.0278,0.0411,0.0279,0.0487,0.9937,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6203,0.3889,0.3935,0.4239,0.3936,0.4026,0.0046,0.035,0.0047,0.0137,0.9937,0.463
