model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9714,0.7939,0.8303,0.868,0.8343,0.8597,0.0364,0.0741,0.0404,0.0657,0.8622,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1207,0.703,0.7212,0.8562,0.7378,0.8414,0.0182,0.1531,0.0347,0.1384,0.8622,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5632,0.7212,0.7515,0.8639,0.7648,0.8482,0.0303,0.1427,0.0436,0.1269,0.8622,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0584,0.7091,0.8485,0.8655,0.8503,0.8617,0.1394,0.1564,0.1412,0.1526,0.8622,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3686,0.5212,0.1333,0.6811,0.2047,0.6514,0.3879,0.1598,0.3165,0.1302,0.8622,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2786,0.5818,0.6364,0.8079,0.6575,0.7898,0.0545,0.2261,0.0757,0.208,0.8622,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1491,0.2667,0.2061,0.4681,0.2404,0.455,0.0606,0.2014,0.0263,0.1884,0.8622,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4128,0.3758,0.3758,0.6636,0.4123,0.6413,0.0,0.2878,0.0366,0.2655,0.8622,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0431,0.3333,0.5939,0.7476,0.613,0.7324,0.2606,0.4143,0.2797,0.3991,0.8622,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.306,0.4242,0.5394,0.5027,0.5348,0.5062,0.1152,0.0784,0.1106,0.082,0.8622,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1052,0.3394,0.3212,0.5085,0.3442,0.488,0.0182,0.1691,0.0048,0.1486,0.8622,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2435,0.2121,0.1515,0.4596,0.1905,0.4348,0.0606,0.2475,0.0216,0.2226,0.8622,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0878,0.2667,0.4303,0.621,0.4537,0.6004,0.1636,0.3543,0.1871,0.3337,0.8622,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4352,0.2788,0.4182,0.5512,0.435,0.5404,0.1394,0.2724,0.1562,0.2616,0.8622,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1528,0.6909,0.7515,0.8665,0.7652,0.8509,0.0606,0.1755,0.0743,0.16,0.8622,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5636,0.5939,0.4061,0.8487,0.4625,0.8156,0.1879,0.2548,0.1315,0.2217,0.8622,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3248,0.6061,0.6,0.8397,0.6303,0.8196,0.0061,0.2337,0.0242,0.2135,0.8622,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.262,0.5636,0.4061,0.8317,0.4603,0.7999,0.1576,0.268,0.1033,0.2362,0.8622,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2793,0.3152,0.3576,0.5959,0.3886,0.5825,0.0424,0.2807,0.0734,0.2673,0.8622,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3093,0.6667,0.7515,0.8457,0.7625,0.8314,0.0848,0.1791,0.0959,0.1647,0.8622,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4491,0.7697,0.7515,0.8622,0.7647,0.8473,0.0182,0.0925,0.005,0.0776,0.8622,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2766,0.7939,0.8303,0.8655,0.8339,0.8567,0.0364,0.0715,0.04,0.0628,0.8622,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7151,0.7636,0.7939,0.8731,0.8034,0.8626,0.0303,0.1095,0.0398,0.099,0.8622,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2301,0.7394,0.8303,0.8601,0.8332,0.851,0.0909,0.1207,0.0938,0.1116,0.8622,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.031,0.5394,0.4061,0.8155,0.4583,0.785,0.1333,0.2761,0.0811,0.2456,0.8622,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1309,0.7515,0.8303,0.8694,0.8344,0.8597,0.0788,0.1179,0.0828,0.1082,0.8622,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1768,0.8667,1.0,0.87,0.9832,0.878,0.1333,0.0033,0.1165,0.0113,0.8622,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5617,0.7818,0.7939,0.8714,0.8032,0.861,0.0121,0.0895,0.0214,0.0792,0.8622,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4055,0.6424,0.5515,0.8925,0.5961,0.8749,0.0909,0.2501,0.0464,0.2324,0.8622,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1222,0.6061,0.6,0.8294,0.6289,0.8101,0.0061,0.2233,0.0229,0.2041,0.8622,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3294,0.7879,0.7879,0.8613,0.7968,0.8525,0.0,0.0734,0.0089,0.0646,0.8622,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0637,0.8364,0.8727,0.8747,0.8724,0.8703,0.0364,0.0383,0.036,0.034,0.8622,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4171,0.5758,0.2788,0.8819,0.357,0.8466,0.297,0.3061,0.2187,0.2708,0.8622,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0035,0.6606,0.7394,0.8022,0.7464,0.7906,0.0788,0.1416,0.0858,0.13,0.8622,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0336,0.8788,0.8727,0.8654,0.8713,0.8621,0.0061,0.0134,0.0075,0.0166,0.8622,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0407,0.7697,0.7939,0.8658,0.8025,0.856,0.0242,0.0961,0.0328,0.0863,0.8622,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0498,0.8727,0.8727,0.865,0.8712,0.8618,0.0,0.0077,0.0015,0.0109,0.8622,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3676,0.7273,0.7879,0.8669,0.7974,0.8572,0.0606,0.1396,0.0702,0.1299,0.8622,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5127,0.2182,0.2788,0.8639,0.3547,0.8299,0.0606,0.6458,0.1365,0.6117,0.8622,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6459,0.6848,0.7515,0.8642,0.7649,0.8485,0.0667,0.1794,0.08,0.1636,0.8622,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.749,0.7576,0.7939,0.8676,0.8027,0.8576,0.0364,0.11,0.0451,0.1001,0.8622,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2421,0.6121,0.5394,0.7771,0.5699,0.7605,0.0727,0.165,0.0423,0.1484,0.8622,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6825,0.7697,0.7515,0.8724,0.7659,0.8561,0.0182,0.1027,0.0038,0.0864,0.8622,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9091,0.7697,0.7515,0.8735,0.7661,0.8573,0.0182,0.1039,0.0036,0.0876,0.8622,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6114,0.297,0.3455,0.708,0.3928,0.6889,0.0485,0.411,0.0958,0.392,0.8622,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1811,0.8424,0.8727,0.868,0.8716,0.8642,0.0303,0.0255,0.0291,0.0218,0.8622,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8504,0.6485,0.7515,0.8702,0.7657,0.8542,0.103,0.2217,0.1172,0.2057,0.8622,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7121,0.7879,0.7515,0.8648,0.7649,0.849,0.0364,0.0769,0.0229,0.0611,0.8622,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3625,0.7697,0.7515,0.8676,0.7653,0.8519,0.0182,0.098,0.0043,0.0822,0.8622,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2565,0.703,0.8303,0.8672,0.834,0.857,0.1273,0.1641,0.1309,0.1539,0.8622,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6108,0.5758,0.6303,0.7664,0.6468,0.7503,0.0545,0.1906,0.0711,0.1746,0.8622,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1022,0.7455,0.8303,0.869,0.8343,0.8593,0.0848,0.1236,0.0888,0.1138,0.8622,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3544,0.7697,0.8303,0.8723,0.8347,0.8619,0.0606,0.1026,0.065,0.0922,0.8622,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5752,0.7515,0.7515,0.8739,0.7661,0.8576,0.0,0.1224,0.0146,0.1061,0.8622,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5212,0.7515,0.7515,0.8761,0.7664,0.8594,0.0,0.1246,0.0149,0.1079,0.8622,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2086,0.8364,0.8727,0.8683,0.8716,0.8648,0.0364,0.0319,0.0353,0.0285,0.8622,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.138,0.8,0.7455,0.8656,0.7598,0.8497,0.0545,0.0656,0.0402,0.0497,0.8622,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5541,0.8121,0.7879,0.8608,0.7967,0.852,0.0242,0.0487,0.0154,0.0399,0.8622,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9864,0.7879,0.8424,0.8635,0.8449,0.8603,0.0545,0.0756,0.057,0.0724,0.8622,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.326,0.7394,0.8303,0.8657,0.8339,0.8563,0.0909,0.1263,0.0945,0.1169,0.8622,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8741,0.8,0.7879,0.8657,0.7973,0.8566,0.0121,0.0657,0.0027,0.0566,0.8622,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2297,0.7818,0.8303,0.8727,0.8347,0.8622,0.0485,0.0909,0.0529,0.0804,0.8622,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3263,0.7758,0.7515,0.8725,0.766,0.8563,0.0242,0.0967,0.0098,0.0805,0.8622,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1649,0.8667,0.8727,0.8713,0.872,0.8673,0.0061,0.0046,0.0053,0.0006,0.8622,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0146,0.8303,0.8788,0.8672,0.8767,0.8633,0.0485,0.0369,0.0464,0.033,0.8622,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7175,0.7091,0.8303,0.8769,0.8353,0.8662,0.1212,0.1678,0.1262,0.1572,0.8622,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.512,0.8061,0.8303,0.8776,0.8353,0.8666,0.0242,0.0716,0.0292,0.0606,0.8622,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8414,0.7333,0.8303,0.868,0.8341,0.8578,0.097,0.1346,0.1008,0.1244,0.8622,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0275,0.8364,0.8788,0.8674,0.8767,0.8636,0.0424,0.031,0.0403,0.0272,0.8622,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0275,0.8364,0.8788,0.8674,0.8767,0.8636,0.0424,0.031,0.0403,0.0272,0.8622,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1236,0.6667,0.7212,0.8619,0.7385,0.8464,0.0545,0.1952,0.0718,0.1797,0.8622,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3251,0.8424,0.8303,0.8903,0.8369,0.8785,0.0121,0.0479,0.0055,0.0361,0.8622,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0275,0.8364,0.8788,0.8674,0.8767,0.8636,0.0424,0.031,0.0403,0.0272,0.8622,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1937,0.8667,0.8727,0.8642,0.8711,0.8609,0.0061,0.0025,0.0044,0.0057,0.8622,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0324,0.7697,0.7515,0.8661,0.7651,0.8503,0.0182,0.0964,0.0046,0.0806,0.8622,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0513,0.7515,0.8,0.8517,0.8059,0.843,0.0485,0.1002,0.0544,0.0915,0.8622,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1014,0.8727,0.8727,0.8669,0.8714,0.8634,0.0,0.0058,0.0013,0.0093,0.8622,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.711,0.8061,0.8364,0.8576,0.839,0.8553,0.0303,0.0515,0.0329,0.0492,0.8622,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7357,0.7515,0.7515,0.8744,0.7661,0.8577,0.0,0.1229,0.0146,0.1062,0.8622,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5541,0.8121,0.7879,0.8608,0.7967,0.852,0.0242,0.0487,0.0154,0.0399,0.8622,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5546,0.7818,0.7515,0.8679,0.7654,0.852,0.0303,0.0861,0.0165,0.0702,0.8622,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5541,0.8121,0.7879,0.8608,0.7967,0.852,0.0242,0.0487,0.0154,0.0399,0.8622,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3241,0.5939,0.7515,0.7826,0.7543,0.7721,0.1576,0.1886,0.1604,0.1781,0.8622,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3484,0.7818,0.8727,0.8667,0.8714,0.8631,0.0909,0.0849,0.0896,0.0813,0.8622,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0858,0.8303,0.8364,0.8543,0.8386,0.8523,0.0061,0.024,0.0083,0.022,0.8622,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9375,0.7879,0.7879,0.8486,0.7952,0.8411,0.0,0.0607,0.0073,0.0532,0.8622,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1065,0.8,0.7879,0.8588,0.7964,0.85,0.0121,0.0588,0.0036,0.05,0.8622,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8067,0.7333,0.7515,0.8727,0.766,0.8564,0.0182,0.1394,0.0326,0.1231,0.8622,0.0606
