model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.6939,0.82,0.847,0.8021,0.8456,0.8034,0.027,0.0179,0.0256,0.0166,0.9681,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-2.5211,0.824,0.853,0.8052,0.8515,0.8072,0.029,0.0188,0.0275,0.0168,0.9681,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.0461,0.805,0.805,0.8046,0.8049,0.8028,0.0,0.0004,0.0001,0.0022,0.9681,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-3.012,0.5,0.499,0.6628,0.5037,0.6452,0.001,0.1628,0.0037,0.1452,0.9681,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-1.785,0.699,0.677,0.7448,0.6788,0.7327,0.022,0.0458,0.0202,0.0337,0.9681,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.8354,0.496,0.475,0.6471,0.48,0.6314,0.021,0.1511,0.016,0.1354,0.9681,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-2.0081,0.516,0.542,0.6674,0.5456,0.6534,0.026,0.1514,0.0296,0.1374,0.9681,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.0907,0.489,0.507,0.7398,0.5136,0.7133,0.018,0.2508,0.0246,0.2243,0.9681,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.1739,0.603,0.531,0.7087,0.5361,0.6903,0.072,0.1057,0.0669,0.0873,0.9681,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.3918,0.708,0.691,0.7819,0.6935,0.769,0.017,0.0739,0.0145,0.061,0.9681,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.4735,0.634,0.605,0.7295,0.6085,0.7137,0.029,0.0955,0.0255,0.0797,0.9681,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.7504,0.571,0.59,0.7328,0.594,0.7166,0.019,0.1618,0.023,0.1456,0.9681,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.1166,0.61,0.637,0.7369,0.6397,0.7224,0.027,0.1269,0.0297,0.1124,0.9681,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.9609,0.817,0.759,0.8004,0.7602,0.796,0.058,0.0166,0.0568,0.021,0.9681,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.8425,0.817,0.829,0.803,0.8281,0.8009,0.012,0.014,0.0111,0.0161,0.9681,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.7644,0.787,0.81,0.7927,0.8094,0.7901,0.023,0.0057,0.0224,0.0031,0.9681,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,1.0721,0.861,0.864,0.8011,0.8621,0.8036,0.003,0.0599,0.0011,0.0574,0.9681,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.8243,0.869,0.861,0.8104,0.8594,0.812,0.008,0.0586,0.0096,0.057,0.9681,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.5763,0.744,0.758,0.7965,0.759,0.7891,0.014,0.0525,0.015,0.0451,0.9681,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.4491,0.519,0.535,0.6936,0.5396,0.6791,0.016,0.1746,0.0206,0.1601,0.9681,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.4966,0.511,0.511,0.748,0.5177,0.7204,0.0,0.237,0.0067,0.2094,0.9681,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.2666,0.456,0.555,0.7288,0.5598,0.7069,0.099,0.2728,0.1038,0.2509,0.9681,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.0637,0.748,0.758,0.8052,0.7592,0.7959,0.01,0.0572,0.0112,0.0479,0.9681,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.5014,0.756,0.797,0.8038,0.7971,0.7992,0.041,0.0478,0.0411,0.0432,0.9681,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.05,0.577,0.589,0.7623,0.5939,0.7426,0.012,0.1853,0.0169,0.1656,0.9681,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.8098,0.552,0.593,0.7321,0.5969,0.7149,0.041,0.1801,0.0449,0.1629,0.9681,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-2.3059,0.412,0.489,0.5737,0.4913,0.5622,0.077,0.1617,0.0793,0.1502,0.9681,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.4097,0.267,0.301,0.3657,0.3029,0.3614,0.034,0.0987,0.0359,0.0944,0.9681,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-2.3481,0.686,0.701,0.7398,0.7019,0.7292,0.015,0.0538,0.0159,0.0432,0.9681,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.1408,0.778,0.801,0.7944,0.8007,0.7927,0.023,0.0164,0.0227,0.0147,0.9681,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-2.1756,0.575,0.537,0.7326,0.5426,0.711,0.038,0.1576,0.0324,0.136,0.9681,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.8734,0.681,0.66,0.7469,0.6624,0.7345,0.021,0.0659,0.0186,0.0535,0.9681,0.1
