model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-1.0809,0.3042,0.2991,0.5433,0.3107,0.5096,0.0051,0.2391,0.0065,0.2054,0.9449,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-1.7033,0.4134,0.3974,0.5654,0.4054,0.5425,0.016,0.1519,0.008,0.1291,0.9449,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-1.1612,0.3499,0.3915,0.5505,0.399,0.5276,0.0417,0.2006,0.0492,0.1778,0.9449,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.4047,0.3534,0.3601,0.6008,0.3717,0.5707,0.0068,0.2474,0.0184,0.2174,0.9449,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.7373,0.4171,0.4339,0.5983,0.4416,0.5741,0.0168,0.1812,0.0245,0.1569,0.9449,0.1
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.0386,0.0801,0.0778,0.2667,0.0926,0.2373,0.0023,0.1866,0.0125,0.1572,0.9073,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-2.0367,0.1053,0.087,0.4211,0.1138,0.3759,0.0183,0.3158,0.0085,0.2706,0.9073,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-2.474,0.3295,0.3066,0.6289,0.3313,0.5727,0.0229,0.2994,0.0018,0.2432,0.9073,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.8227,0.4256,0.4737,0.6401,0.4853,0.5987,0.0481,0.2145,0.0596,0.1731,0.9073,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.0883,0.0366,0.0389,0.2439,0.0546,0.2084,0.0023,0.2073,0.018,0.1718,0.9073,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-1.3402,0.7918,0.7712,0.7651,0.7695,0.753,0.0206,0.0267,0.0223,0.0388,0.9073,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-1.0872,0.1007,0.103,0.3291,0.1206,0.293,0.0023,0.2284,0.0199,0.1923,0.9073,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,-2.1216,0.2998,0.2746,0.6187,0.3014,0.5632,0.0252,0.3189,0.0016,0.2635,0.9073,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.0805,0.7872,0.8238,0.8366,0.823,0.8149,0.0366,0.0495,0.0358,0.0277,0.9073,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.5344,0.8627,0.8352,0.8463,0.8347,0.8293,0.0275,0.0164,0.028,0.0334,0.9073,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,0.7539,0.9336,0.9497,0.9057,0.9451,0.9001,0.016,0.0279,0.0114,0.0335,0.9073,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.6485,0.7872,0.8055,0.8158,0.8046,0.796,0.0183,0.0286,0.0174,0.0088,0.9073,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.3706,0.7368,0.7162,0.6825,0.7125,0.6756,0.0206,0.0543,0.0244,0.0613,0.9073,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1931,0.7689,0.7826,0.7201,0.7766,0.7181,0.0137,0.0488,0.0078,0.0507,0.9073,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.9234,0.3135,0.2975,0.549,0.3177,0.5158,0.016,0.2355,0.0042,0.2023,0.9073,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,-0.486,0.7529,0.8169,0.8077,0.8152,0.7983,0.0641,0.0548,0.0623,0.0455,0.9073,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-1.05,0.7208,0.7368,0.8128,0.7401,0.7725,0.016,0.092,0.0193,0.0516,0.9073,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,-1.0809,0.6934,0.7094,0.7496,0.7107,0.7235,0.016,0.0563,0.0173,0.0301,0.9073,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-1.7033,0.4805,0.4279,0.6264,0.4433,0.5936,0.0526,0.1459,0.0373,0.113,0.9073,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.1612,0.627,0.5767,0.7578,0.5892,0.7122,0.0503,0.1308,0.0378,0.0852,0.9073,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.4047,0.7735,0.746,0.7832,0.7482,0.7695,0.0275,0.0098,0.0253,0.004,0.9073,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-1.7373,0.7048,0.714,0.7812,0.7178,0.7554,0.0092,0.0764,0.013,0.0506,0.9073,0.2288
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,0.0386,0.137,0.052,0.3034,0.0617,0.2964,0.085,0.1664,0.0753,0.1594,0.9603,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,-2.0367,0.239,0.249,0.5779,0.2617,0.5685,0.01,0.3389,0.0227,0.3295,0.9603,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-2.474,0.691,0.715,0.7895,0.7179,0.7891,0.024,0.0985,0.0269,0.0981,0.9603,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8227,0.67,0.639,0.7685,0.644,0.7663,0.031,0.0985,0.026,0.0963,0.9603,0.1
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0883,0.044,0.105,0.3035,0.1128,0.3011,0.061,0.2595,0.0688,0.2571,0.9603,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3402,0.794,0.738,0.8258,0.7414,0.8249,0.056,0.0318,0.0526,0.0309,0.9603,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0872,0.149,0.163,0.4616,0.1747,0.4568,0.014,0.3126,0.0257,0.3078,0.9603,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1216,0.671,0.692,0.7909,0.696,0.7923,0.021,0.1199,0.025,0.1213,0.9603,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0805,0.785,0.796,0.8293,0.7974,0.8309,0.011,0.0443,0.0124,0.0459,0.9603,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5344,0.836,0.848,0.8624,0.8487,0.8665,0.012,0.0264,0.0127,0.0305,0.9603,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.7539,0.817,0.785,0.8556,0.7877,0.8529,0.032,0.0386,0.0293,0.0359,0.9603,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6485,0.812,0.793,0.8277,0.7945,0.831,0.019,0.0157,0.0175,0.019,0.9603,0.1
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3706,0.798,0.767,0.7952,0.7684,0.8018,0.031,0.0028,0.0296,0.0038,0.9603,0.1
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1931,0.823,0.839,0.8137,0.8384,0.8234,0.016,0.0093,0.0154,0.0004,0.9603,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9234,0.581,0.521,0.7324,0.5294,0.7328,0.06,0.1514,0.0516,0.1518,0.9603,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.05,0.912,0.896,0.8609,0.8948,0.8645,0.016,0.0511,0.0172,0.0475,0.9603,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0809,0.734,0.764,0.8158,0.7662,0.82,0.03,0.0818,0.0322,0.086,0.9603,0.1
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7033,0.615,0.503,0.7278,0.5116,0.7208,0.112,0.1128,0.1034,0.1058,0.9603,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1612,0.815,0.789,0.8299,0.7906,0.8296,0.026,0.0149,0.0244,0.0146,0.9603,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4047,0.773,0.724,0.8246,0.7281,0.8265,0.049,0.0516,0.0449,0.0535,0.9603,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7373,0.799,0.77,0.8483,0.7732,0.8497,0.029,0.0493,0.0258,0.0507,0.9603,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.0386,0.284,0.286,0.567,0.326,0.5845,0.002,0.283,0.042,0.3005,0.866,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-2.0367,0.688,0.694,0.7164,0.7068,0.7894,0.006,0.0284,0.0188,0.1014,0.866,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-2.474,0.89,0.862,0.7987,0.8626,0.8667,0.028,0.0913,0.0274,0.0233,0.866,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.8227,0.796,0.796,0.7949,0.8027,0.8461,0.0,0.0011,0.0067,0.0501,0.866,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.0883,0.222,0.2,0.5494,0.249,0.5657,0.022,0.3274,0.027,0.3437,0.866,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.3402,0.888,0.916,0.8305,0.9137,0.8991,0.028,0.0575,0.0257,0.0111,0.866,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-1.0872,0.398,0.468,0.6607,0.501,0.7145,0.07,0.2627,0.103,0.3165,0.866,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-2.1216,0.91,0.906,0.8005,0.9027,0.8814,0.004,0.1095,0.0073,0.0286,0.866,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.0805,0.928,0.942,0.8474,0.9371,0.9052,0.014,0.0806,0.0091,0.0228,0.866,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.5344,0.902,0.908,0.8631,0.9079,0.9071,0.006,0.0389,0.0059,0.0051,0.866,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,0.7539,0.952,0.956,0.8805,0.9534,0.937,0.004,0.0715,0.0014,0.015,0.866,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.6485,0.918,0.916,0.8484,0.914,0.9009,0.002,0.0696,0.004,0.0171,0.866,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.3706,0.74,0.72,0.7945,0.734,0.8246,0.02,0.0545,0.006,0.0846,0.866,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.1931,0.724,0.728,0.812,0.742,0.8323,0.004,0.088,0.018,0.1083,0.866,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.9234,0.798,0.862,0.7722,0.8614,0.8575,0.064,0.0258,0.0634,0.0595,0.866,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.486,0.912,0.938,0.8463,0.9342,0.9096,0.026,0.0657,0.0222,0.0024,0.866,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.05,0.932,0.894,0.8656,0.8949,0.901,0.038,0.0664,0.0371,0.031,0.866,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.0809,0.862,0.852,0.8304,0.8559,0.8813,0.01,0.0316,0.0061,0.0193,0.866,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-1.7033,0.828,0.828,0.7765,0.8303,0.8453,0.0,0.0515,0.0023,0.0173,0.866,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.1612,0.922,0.928,0.8345,0.9241,0.8985,0.006,0.0875,0.0021,0.0235,0.866,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.4047,0.932,0.93,0.839,0.9277,0.9127,0.002,0.093,0.0043,0.0193,0.866,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-1.7373,0.93,0.94,0.8491,0.9367,0.9156,0.01,0.0809,0.0067,0.0144,0.866,0.2
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.0386,0.0932,0.0983,0.1578,0.1112,0.1563,0.0051,0.0646,0.018,0.0631,0.7767,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0367,0.1032,0.0995,0.2401,0.1304,0.2378,0.0037,0.1369,0.0272,0.1346,0.7767,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-2.474,0.1648,0.1655,0.3141,0.1982,0.3118,0.0006,0.1493,0.0333,0.1469,0.7767,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8227,0.148,0.1097,0.2978,0.1512,0.2955,0.0383,0.1497,0.0032,0.1475,0.7767,0.015
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0883,0.0912,0.0984,0.1489,0.1093,0.1472,0.0071,0.0577,0.018,0.056,0.7767,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3402,0.1712,0.1915,0.3122,0.2179,0.3098,0.0204,0.1411,0.0468,0.1386,0.7767,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0872,0.0233,0.0142,0.1781,0.05,0.1744,0.0091,0.1549,0.0267,0.1512,0.7767,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1216,0.1166,0.1298,0.2758,0.1619,0.2735,0.0132,0.1592,0.0453,0.1569,0.7767,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0805,0.2029,0.2048,0.3329,0.2328,0.3302,0.0019,0.13,0.0299,0.1273,0.7767,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5344,0.1707,0.167,0.3165,0.1996,0.3129,0.0038,0.1457,0.0288,0.1422,0.7767,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.7539,0.2043,0.2047,0.3297,0.232,0.3269,0.0004,0.1254,0.0277,0.1225,0.7767,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6485,0.1917,0.2074,0.3418,0.2369,0.3393,0.0158,0.1501,0.0452,0.1476,0.7767,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3706,0.16,0.1707,0.2919,0.1971,0.2891,0.0107,0.1319,0.0371,0.1291,0.7767,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1931,0.1583,0.1724,0.2946,0.1991,0.292,0.0141,0.1363,0.0408,0.1337,0.7767,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9234,0.037,0.0357,0.2349,0.0793,0.231,0.0014,0.1979,0.0422,0.194,0.7767,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.486,0.1407,0.1418,0.2821,0.1726,0.2797,0.0011,0.1414,0.0319,0.139,0.7767,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.05,0.1723,0.1785,0.3416,0.2143,0.339,0.0062,0.1693,0.042,0.1667,0.7767,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0809,0.1535,0.1422,0.2814,0.1728,0.279,0.0113,0.1278,0.0192,0.1255,0.7767,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7033,0.1705,0.1826,0.2998,0.2084,0.2981,0.0121,0.1294,0.0379,0.1276,0.7767,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1612,0.1738,0.1789,0.3192,0.2097,0.3168,0.0051,0.1454,0.0359,0.143,0.7767,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4047,0.1734,0.1869,0.3041,0.2126,0.3021,0.0136,0.1308,0.0393,0.1288,0.7767,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7373,0.1799,0.1998,0.3249,0.2273,0.3229,0.0199,0.145,0.0474,0.143,0.7767,0.02
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.0386,0.3034,0.2822,0.4861,0.2864,0.4831,0.0212,0.1828,0.017,0.1798,0.9792,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-2.0367,0.4727,0.448,0.6159,0.4511,0.5995,0.0247,0.1432,0.0215,0.1268,0.9792,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-2.474,0.5785,0.5661,0.6929,0.5685,0.6808,0.0123,0.1144,0.01,0.1023,0.9792,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.8227,0.575,0.5697,0.6889,0.5719,0.6779,0.0053,0.114,0.003,0.1029,0.9792,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-0.0883,0.2981,0.2628,0.4666,0.267,0.4655,0.0353,0.1686,0.0311,0.1674,0.9792,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.3402,0.6437,0.672,0.7309,0.6731,0.7258,0.0282,0.0872,0.0293,0.0821,0.9792,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-1.0872,0.3827,0.4762,0.5497,0.478,0.5616,0.0935,0.167,0.0953,0.1789,0.9792,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.1216,0.642,0.6543,0.6789,0.655,0.6867,0.0123,0.037,0.013,0.0447,0.9792,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.0805,0.7019,0.6966,0.7495,0.6976,0.7436,0.0053,0.0476,0.0043,0.0416,0.9792,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.5344,0.776,0.8183,0.7577,0.8173,0.7703,0.0423,0.0184,0.0413,0.0058,0.9792,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.7539,0.7954,0.7954,0.7822,0.7953,0.7918,0.0,0.0132,0.0001,0.0036,0.9792,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.6485,0.6684,0.6949,0.7462,0.6958,0.7408,0.0265,0.0777,0.0274,0.0723,0.9792,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3706,0.4974,0.4868,0.694,0.4907,0.6771,0.0106,0.1967,0.0066,0.1797,0.9792,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.1931,0.5062,0.485,0.7063,0.4892,0.6863,0.0212,0.2001,0.017,0.1801,0.9792,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-1.9234,0.4974,0.4603,0.6488,0.4639,0.6316,0.037,0.1515,0.0335,0.1342,0.9792,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.486,0.6596,0.7002,0.7343,0.7008,0.7323,0.0406,0.0747,0.0412,0.0727,0.9792,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-1.05,0.7354,0.7513,0.7436,0.7514,0.7555,0.0159,0.0081,0.016,0.02,0.9792,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.0809,0.5944,0.6226,0.7164,0.6243,0.7063,0.0282,0.122,0.03,0.1119,0.9792,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-1.7033,0.552,0.5573,0.6861,0.5596,0.6684,0.0053,0.134,0.0076,0.1164,0.9792,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.1612,0.6984,0.6861,0.7231,0.6868,0.7235,0.0123,0.0247,0.0116,0.0251,0.9792,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.4047,0.6349,0.619,0.7378,0.6212,0.7216,0.0159,0.1029,0.0137,0.0867,0.9792,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.7373,0.6473,0.6896,0.7404,0.6905,0.7341,0.0423,0.0932,0.0433,0.0868,0.9792,0.1764
