model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.2805,0.805,0.792,0.7582,0.7904,0.7598,0.013,0.0468,0.0146,0.0452,0.9505,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.5614,0.5,0.42,0.4696,0.4223,0.4658,0.08,0.0304,0.0777,0.0342,0.9505,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-1.9761,0.699,0.727,0.6133,0.7219,0.6238,0.028,0.0857,0.0229,0.0752,0.9505,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.5849,0.496,0.441,0.45,0.4415,0.4506,0.055,0.046,0.0545,0.0454,0.9505,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.6805,0.516,0.546,0.4707,0.5425,0.4762,0.03,0.0453,0.0265,0.0398,0.9505,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-1.6981,0.489,0.489,0.6111,0.4945,0.6002,0.0,0.1221,0.0055,0.1112,0.9505,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.8886,0.603,0.595,0.5637,0.5936,0.5664,0.008,0.0393,0.0094,0.0366,0.9505,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.8547,0.708,0.757,0.6858,0.7538,0.6916,0.049,0.0222,0.0458,0.0164,0.9505,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.9696,0.634,0.615,0.5735,0.6132,0.5784,0.019,0.0605,0.0208,0.0556,0.9505,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.6643,0.571,0.569,0.5628,0.5687,0.5638,0.002,0.0082,0.0023,0.0072,0.9505,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.5851,0.61,0.601,0.5675,0.5994,0.5681,0.009,0.0425,0.0106,0.0419,0.9505,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-2.0245,0.817,0.84,0.7729,0.837,0.7793,0.023,0.0441,0.02,0.0377,0.9505,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-2.0837,0.817,0.855,0.7391,0.8498,0.7491,0.038,0.0779,0.0328,0.0679,0.9505,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-2.0675,0.787,0.769,0.7521,0.7681,0.7518,0.018,0.0349,0.0189,0.0352,0.9505,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-2.1973,0.861,0.846,0.7945,0.8437,0.7993,0.015,0.0665,0.0173,0.0617,0.9505,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-2.1599,0.869,0.864,0.8034,0.8613,0.8095,0.005,0.0656,0.0077,0.0595,0.9505,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-2.2603,0.744,0.753,0.7157,0.7513,0.7196,0.009,0.0283,0.0073,0.0244,0.9505,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.6631,0.519,0.487,0.5031,0.4877,0.502,0.032,0.0159,0.0313,0.017,0.9505,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.8252,0.511,0.529,0.5791,0.5313,0.5746,0.018,0.0681,0.0203,0.0636,0.9505,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.6507,0.456,0.438,0.5043,0.441,0.4977,0.018,0.0483,0.015,0.0417,0.9505,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.9394,0.748,0.727,0.7253,0.7268,0.7228,0.021,0.0227,0.0212,0.0252,0.9505,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-2.3029,0.756,0.777,0.7302,0.7748,0.7325,0.021,0.0258,0.0188,0.0235,0.9505,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-2.0596,0.577,0.519,0.6126,0.5233,0.6054,0.058,0.0356,0.0537,0.0284,0.9505,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.7257,0.552,0.554,0.5847,0.5554,0.5815,0.002,0.0327,0.0034,0.0295,0.9505,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.7345,0.412,0.418,0.379,0.4162,0.3816,0.006,0.033,0.0042,0.0304,0.9505,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.542,0.267,0.314,0.2248,0.3101,0.2349,0.047,0.0422,0.0431,0.0321,0.9505,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.8459,0.686,0.661,0.6054,0.6584,0.6094,0.025,0.0806,0.0276,0.0766,0.9505,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-2.0,0.778,0.774,0.7449,0.7727,0.7474,0.004,0.0331,0.0053,0.0306,0.9505,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-1.6352,0.575,0.523,0.5929,0.5262,0.5881,0.052,0.0179,0.0488,0.0131,0.9505,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-2.1151,0.681,0.677,0.6594,0.6762,0.6616,0.004,0.0216,0.0048,0.0194,0.9505,0.1
