model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3310.3006,0.3824,0.3333,0.3922,0.3396,0.3922,0.049,0.0098,0.0427,0.0098,0.8926,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5613,0.3824,0.3431,0.4563,0.3536,0.4404,0.0392,0.0739,0.0288,0.058,0.8926,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2707,0.451,0.5098,0.4946,0.5077,0.4903,0.0588,0.0436,0.0567,0.0393,0.8926,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.201,0.4608,0.6078,0.5167,0.5984,0.5201,0.1471,0.0559,0.1376,0.0593,0.8926,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0696,0.2843,0.1471,0.4151,0.1743,0.4012,0.1373,0.1308,0.11,0.1169,0.8926,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6727,0.3529,0.4314,0.3385,0.4215,0.3393,0.0784,0.0145,0.0685,0.0136,0.8926,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9371,0.2549,0.2353,0.3147,0.2422,0.2995,0.0196,0.0598,0.0127,0.0446,0.8926,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.833,0.2353,0.049,0.251,0.0691,0.2362,0.1863,0.0157,0.1662,0.0009,0.8926,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3652,0.4608,0.549,0.5661,0.5499,0.5574,0.0882,0.1053,0.0891,0.0966,0.8926,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9503,0.4314,0.5098,0.4471,0.5026,0.4424,0.0784,0.0157,0.0712,0.011,0.8926,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4689,0.3824,0.3725,0.3627,0.3715,0.3627,0.0098,0.0197,0.0109,0.0197,0.8926,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8868,0.4216,0.3137,0.4963,0.3309,0.4736,0.1078,0.0747,0.0907,0.0521,0.8926,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2098,0.4804,0.6569,0.5171,0.6412,0.5108,0.1765,0.0367,0.1608,0.0304,0.8926,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-527.5382,0.3627,0.451,0.3922,0.4447,0.3922,0.0882,0.0294,0.0819,0.0294,0.8926,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1202,0.2451,0.1667,0.3335,0.1829,0.3175,0.0784,0.0884,0.0622,0.0724,0.8926,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2933,0.3725,0.4706,0.4632,0.4681,0.4477,0.098,0.0906,0.0956,0.0752,0.8926,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.6387,0.5588,0.7451,0.7116,0.7412,0.7087,0.1863,0.1527,0.1824,0.1498,0.8926,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-527.5382,0.3627,0.451,0.3922,0.4447,0.3922,0.0882,0.0294,0.0819,0.0294,0.8926,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3159,0.3824,0.5392,0.5673,0.5405,0.5511,0.1569,0.1849,0.1581,0.1687,0.8926,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8166,0.3333,0.2647,0.4852,0.2856,0.4592,0.0686,0.1519,0.0477,0.1259,0.8926,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.1378,0.3725,0.451,0.438,0.4503,0.4444,0.0784,0.0655,0.0777,0.0719,0.8926,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.8924,0.3922,0.2353,0.3235,0.2448,0.3235,0.1569,0.0686,0.1474,0.0686,0.8926,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,120.487,0.3627,0.5882,0.4574,0.5742,0.4574,0.2255,0.0947,0.2114,0.0947,0.8926,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-73.9853,0.3529,0.3725,0.2353,0.3578,0.2353,0.0196,0.1177,0.0049,0.1177,0.8926,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-226.2483,0.5784,0.6667,0.549,0.654,0.549,0.0882,0.0294,0.0756,0.0294,0.8926,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,37.5379,0.3235,0.2353,0.3222,0.2446,0.3222,0.0882,0.0013,0.0789,0.0013,0.8926,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.865,0.4314,0.5098,0.3628,0.494,0.3628,0.0784,0.0686,0.0626,0.0686,0.8926,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-219.7384,0.4314,0.5882,0.4412,0.5724,0.4412,0.1569,0.0098,0.1411,0.0098,0.8926,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3684,0.2353,0.3529,0.3083,0.3472,0.2995,0.1176,0.073,0.1119,0.0642,0.8926,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5553,0.3824,0.2353,0.476,0.2578,0.4451,0.1471,0.0937,0.1245,0.0628,0.8926,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3328,0.4314,0.5882,0.4752,0.5759,0.4733,0.1569,0.0438,0.1445,0.042,0.8926,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,771.9049,0.4216,0.5098,0.4412,0.5024,0.4412,0.0882,0.0196,0.0809,0.0196,0.8926,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.364,0.1961,0.1176,0.2924,0.1341,0.2705,0.0784,0.0963,0.062,0.0745,0.8926,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2584,0.3137,0.0784,0.4479,0.1142,0.4117,0.2353,0.1342,0.1995,0.098,0.8926,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1144,0.2843,0.2549,0.3548,0.2642,0.3418,0.0294,0.0705,0.0201,0.0575,0.8926,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1048,0.2843,0.2549,0.4095,0.2696,0.3922,0.0294,0.1252,0.0147,0.1079,0.8926,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2382,0.2647,0.1275,0.3841,0.1521,0.3573,0.1373,0.1194,0.1126,0.0926,0.8926,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6007,0.3725,0.5098,0.387,0.4973,0.3932,0.1373,0.0145,0.1247,0.0206,0.8926,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5359,0.4216,0.5,0.5697,0.5053,0.5496,0.0784,0.1481,0.0838,0.128,0.8926,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.0996,0.3529,0.2549,0.3936,0.2698,0.3936,0.098,0.0407,0.0831,0.0407,0.8926,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3785,0.3824,0.402,0.5151,0.4107,0.483,0.0196,0.1328,0.0283,0.1006,0.8926,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1141.5621,0.3922,0.5686,0.3039,0.5402,0.3039,0.1765,0.0882,0.148,0.0882,0.8926,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.512,0.2353,0.2353,0.4133,0.2516,0.387,0.0,0.178,0.0163,0.1517,0.8926,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9321,0.2745,0.3725,0.38,0.3729,0.3758,0.098,0.1055,0.0984,0.1013,0.8926,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.011,0.2647,0.3529,0.2988,0.3461,0.2897,0.0882,0.0341,0.0814,0.025,0.8926,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0622,0.2353,0.1275,0.2811,0.143,0.2721,0.1078,0.0458,0.0923,0.0368,0.8926,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.617,0.3039,0.2647,0.4149,0.2783,0.3915,0.0392,0.1109,0.0256,0.0876,0.8926,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.468,0.2745,0.1275,0.3957,0.1544,0.378,0.1471,0.1212,0.1201,0.1035,0.8926,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.9231,0.2451,0.3529,0.3132,0.3487,0.3132,0.1078,0.0681,0.1036,0.0681,0.8926,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2661,0.3333,0.4216,0.4213,0.4193,0.4004,0.0882,0.088,0.086,0.0671,0.8926,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.291,0.2941,0.1863,0.2543,0.1931,0.2495,0.1078,0.0398,0.1011,0.0446,0.8926,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3904,0.3235,0.3529,0.2889,0.345,0.2791,0.0294,0.0346,0.0215,0.0444,0.8926,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5794,0.2451,0.1667,0.3573,0.185,0.3377,0.0784,0.1122,0.0601,0.0926,0.8926,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0249,0.1667,0.1275,0.2735,0.1422,0.2649,0.0392,0.1068,0.0245,0.0982,0.8926,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6422,0.2745,0.1863,0.369,0.2048,0.3591,0.0882,0.0945,0.0697,0.0846,0.8926,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1228,0.3431,0.3235,0.4234,0.3338,0.4196,0.0196,0.0803,0.0093,0.0765,0.8926,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1884,0.1765,0.0196,0.3732,0.0537,0.3372,0.1569,0.1968,0.1228,0.1607,0.8926,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,44.188,0.2843,0.3529,0.1898,0.3354,0.1898,0.0686,0.0946,0.0511,0.0946,0.8926,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1371,0.3529,0.2549,0.3694,0.2653,0.3518,0.098,0.0165,0.0876,0.0011,0.8926,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1919,0.3333,0.0,0.4589,0.0437,0.4073,0.3333,0.1256,0.2896,0.074,0.8926,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,314.5955,0.2157,0.3529,0.2939,0.3466,0.2939,0.1373,0.0782,0.1309,0.0782,0.8926,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1107.3066,0.1765,0.049,0.1569,0.0606,0.1569,0.1275,0.0196,0.1159,0.0196,0.8926,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0383,0.3725,0.3137,0.4812,0.3306,0.4711,0.0588,0.1086,0.0419,0.0986,0.8926,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9613,0.2941,0.3431,0.363,0.3442,0.3526,0.049,0.0689,0.05,0.0585,0.8926,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9225,0.2353,0.049,0.2617,0.0697,0.2413,0.1863,0.0264,0.1656,0.006,0.8926,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5329,0.2451,0.4216,0.3274,0.4104,0.3172,0.1765,0.0823,0.1653,0.0721,0.8926,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2078,0.2255,0.3529,0.2906,0.346,0.2887,0.1275,0.0652,0.1205,0.0632,0.8926,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3215,0.2745,0.3137,0.3422,0.3161,0.3356,0.0392,0.0677,0.0416,0.0611,0.8926,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3956,0.2059,0.2941,0.4232,0.3064,0.4086,0.0882,0.2173,0.1005,0.2028,0.8926,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1739,0.3333,0.2745,0.3742,0.2826,0.3495,0.0588,0.0409,0.0508,0.0162,0.8926,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0075,0.3824,0.4314,0.3772,0.4247,0.3692,0.049,0.0051,0.0423,0.0132,0.8926,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.41,0.1961,0.2353,0.319,0.2422,0.2998,0.0392,0.1229,0.0461,0.1037,0.8926,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6357,0.2941,0.0686,0.3632,0.0974,0.3362,0.2255,0.0691,0.1968,0.042,0.8926,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7567,0.1569,0.049,0.2467,0.068,0.2258,0.1078,0.0899,0.0889,0.0689,0.8926,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2378,0.2353,0.0784,0.422,0.1127,0.3978,0.1569,0.1867,0.1226,0.1626,0.8926,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.755,0.2745,0.4216,0.3552,0.4131,0.3423,0.1471,0.0807,0.1385,0.0678,0.8926,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1592,0.2549,0.0686,0.3973,0.101,0.3701,0.1863,0.1424,0.1539,0.1152,0.8926,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.347,0.3039,0.4412,0.3309,0.4292,0.3299,0.1373,0.027,0.1253,0.026,0.8926,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2748,0.2451,0.3529,0.3879,0.3552,0.374,0.1078,0.1428,0.1101,0.1289,0.8926,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.012,0.3333,0.2353,0.3699,0.2475,0.3488,0.098,0.0366,0.0859,0.0154,0.8926,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.65,0.1961,0.2941,0.4126,0.3053,0.3979,0.098,0.2166,0.1092,0.2019,0.8926,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1088,0.3529,0.3725,0.4381,0.3789,0.4312,0.0196,0.0852,0.0259,0.0783,0.8926,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7839,0.2843,0.4804,0.3856,0.4698,0.3821,0.1961,0.1012,0.1855,0.0978,0.8926,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1437,0.3922,0.4706,0.4666,0.4686,0.452,0.0784,0.0745,0.0764,0.0598,0.8926,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0857,0.2647,0.2941,0.2673,0.2907,0.2625,0.0294,0.0026,0.026,0.0022,0.8926,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3387,0.2745,0.4804,0.4004,0.471,0.393,0.2059,0.1259,0.1965,0.1185,0.8926,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2279,0.2059,0.1078,0.2684,0.1232,0.2504,0.098,0.0625,0.0827,0.0445,0.8926,0.098
