model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3376,0.2197,0.052,0.2128,0.089,0.2072,0.1676,0.0069,0.1306,0.0124,0.7616,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0097,0.2486,0.3642,0.2615,0.34,0.2629,0.1156,0.013,0.0915,0.0143,0.7616,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3084,0.3988,0.3006,0.4115,0.3257,0.4061,0.0983,0.0126,0.0731,0.0073,0.7616,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0549,0.3757,0.4393,0.447,0.4405,0.4444,0.0636,0.0713,0.0648,0.0687,0.7616,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1971,0.4451,0.2254,0.4345,0.2718,0.4198,0.2197,0.0106,0.1733,0.0253,0.7616,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3753,0.659,0.6647,0.6196,0.654,0.6197,0.0058,0.0394,0.005,0.0392,0.7616,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9194,0.6301,0.4682,0.5868,0.4947,0.5792,0.1618,0.0433,0.1354,0.0508,0.7616,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6087,0.6763,0.6647,0.6557,0.6626,0.6556,0.0116,0.0206,0.0137,0.0207,0.7616,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6709,0.6243,0.526,0.619,0.5472,0.6148,0.0983,0.0053,0.0771,0.0095,0.7616,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.012,0.6301,0.659,0.6221,0.6504,0.6231,0.0289,0.008,0.0204,0.007,0.7616,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3933,0.7688,0.815,0.7669,0.8039,0.7682,0.0462,0.0018,0.0351,0.0005,0.7616,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9928,0.6532,0.7399,0.6237,0.7128,0.6265,0.0867,0.0294,0.0597,0.0267,0.7616,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1366,0.7341,0.815,0.7128,0.7906,0.7124,0.0809,0.0213,0.0565,0.0217,0.7616,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1759,0.7688,0.7977,0.7169,0.7798,0.7225,0.0289,0.0519,0.011,0.0463,0.7616,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6856,0.6185,0.1965,0.5881,0.2856,0.5701,0.422,0.0304,0.3329,0.0484,0.7616,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.714,0.4566,0.8902,0.4919,0.7993,0.509,0.4335,0.0353,0.3427,0.0524,0.7616,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1115,0.6936,0.948,0.73,0.8982,0.7392,0.2543,0.0364,0.2046,0.0455,0.7616,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.7286,0.6532,0.526,0.6432,0.5535,0.6411,0.1272,0.01,0.0997,0.0121,0.7616,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6608,0.4682,0.3006,0.4087,0.3247,0.4018,0.1676,0.0596,0.1435,0.0664,0.7616,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9163,0.7399,0.815,0.7362,0.7968,0.7388,0.0751,0.0037,0.057,0.0011,0.7616,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1304,0.7572,0.815,0.7517,0.8,0.7521,0.0578,0.0056,0.0428,0.0051,0.7616,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8132,0.6127,0.526,0.6349,0.5508,0.6298,0.0867,0.0222,0.062,0.0171,0.7616,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0486,0.7457,0.815,0.7795,0.8066,0.7795,0.0694,0.0339,0.0609,0.0339,0.7616,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9992,0.5896,0.526,0.5701,0.5359,0.5673,0.0636,0.0195,0.0537,0.0223,0.7616,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-574.7453,0.7457,0.815,0.7399,0.7971,0.7399,0.0694,0.0058,0.0515,0.0058,0.7616,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9195,0.7457,0.815,0.7583,0.8016,0.7586,0.0694,0.0126,0.0559,0.0129,0.7616,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9197,0.6532,0.659,0.6408,0.655,0.6425,0.0058,0.0123,0.0019,0.0107,0.7616,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.5161,0.5202,0.4682,0.5483,0.4873,0.5482,0.052,0.0281,0.0329,0.028,0.7616,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.512,0.6763,0.526,0.6468,0.554,0.6435,0.1503,0.0295,0.1223,0.0328,0.7616,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3729,0.6069,0.526,0.6405,0.5521,0.6355,0.0809,0.0335,0.0548,0.0286,0.7616,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2853,0.3988,0.4971,0.3968,0.4734,0.3975,0.0983,0.002,0.0745,0.0013,0.7616,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,33.4898,0.6705,0.6647,0.6572,0.6629,0.6572,0.0058,0.0133,0.0076,0.0133,0.7616,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0635,0.6127,0.3873,0.6101,0.4382,0.6008,0.2254,0.0026,0.1745,0.0119,0.7616,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.3337,0.6474,0.6647,0.6706,0.6661,0.6706,0.0173,0.0232,0.0187,0.0232,0.7616,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-92.4827,0.6358,0.6647,0.6297,0.6564,0.6297,0.0289,0.0062,0.0205,0.0062,0.7616,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,86.9985,0.659,0.6647,0.6127,0.6523,0.6127,0.0058,0.0462,0.0066,0.0462,0.7616,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3354,0.711,0.815,0.7244,0.7942,0.7279,0.104,0.0134,0.0833,0.0169,0.7616,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0349,0.6532,0.6647,0.6258,0.6555,0.6258,0.0116,0.0274,0.0023,0.0274,0.7616,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,209.5259,0.5491,0.4682,0.5491,0.4875,0.5491,0.0809,0.0,0.0616,0.0,0.7616,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5456,0.6994,0.6647,0.6612,0.6638,0.6609,0.0347,0.0382,0.0356,0.0385,0.7616,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.529,0.5723,0.659,0.6253,0.6509,0.6253,0.0867,0.053,0.0787,0.053,0.7616,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5999,0.6647,0.7399,0.6233,0.7128,0.6261,0.0751,0.0414,0.048,0.0386,0.7616,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2938,0.6821,0.7977,0.6091,0.7542,0.6153,0.1156,0.073,0.0721,0.0668,0.7616,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9132,0.7052,0.9711,0.6885,0.9063,0.6991,0.2659,0.0167,0.2011,0.0061,0.7616,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6924,0.6069,0.7977,0.6157,0.7556,0.621,0.1908,0.0087,0.1486,0.0141,0.7616,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4694,0.6358,0.526,0.6677,0.5584,0.6619,0.1098,0.0319,0.0774,0.0261,0.7616,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2719,0.7052,0.815,0.7416,0.7982,0.7446,0.1098,0.0364,0.093,0.0394,0.7616,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8469,0.6474,0.6763,0.7138,0.6848,0.7118,0.0289,0.0664,0.0374,0.0644,0.7616,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-519.5946,0.6705,0.7977,0.6878,0.7715,0.6878,0.1272,0.0173,0.101,0.0173,0.7616,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2834,0.6532,0.6647,0.6466,0.6606,0.6472,0.0116,0.0066,0.0074,0.006,0.7616,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5152,0.7572,0.815,0.7391,0.797,0.7394,0.0578,0.0181,0.0398,0.0178,0.7616,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-92.4827,0.6879,0.6647,0.6297,0.6564,0.6297,0.0231,0.0582,0.0315,0.0582,0.7616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,90.5466,0.7225,0.815,0.7556,0.8009,0.7556,0.0925,0.0331,0.0783,0.0331,0.7616,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5267,0.6185,0.659,0.5942,0.6441,0.5968,0.0405,0.0243,0.0256,0.0217,0.7616,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5459,0.6647,0.6763,0.6824,0.6776,0.6818,0.0116,0.0177,0.0129,0.0171,0.7616,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7533,0.6069,0.5202,0.6048,0.5389,0.5985,0.0867,0.0021,0.0681,0.0085,0.7616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,90.5466,0.7283,0.815,0.7556,0.8009,0.7556,0.0867,0.0273,0.0725,0.0273,0.7616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,90.5466,0.7283,0.815,0.7556,0.8009,0.7556,0.0867,0.0273,0.0725,0.0273,0.7616,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4275,0.6994,0.815,0.6371,0.7746,0.6452,0.1156,0.0623,0.0751,0.0542,0.7616,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,465.3291,0.7168,0.815,0.7597,0.8018,0.7597,0.0983,0.043,0.0851,0.043,0.7616,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2364,0.3237,0.3526,0.4326,0.3717,0.4327,0.0289,0.1089,0.048,0.109,0.7616,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-135.1232,0.6879,0.6647,0.6245,0.6551,0.6245,0.0231,0.0634,0.0327,0.0634,0.7616,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4266,0.4798,0.341,0.5232,0.3811,0.509,0.1387,0.0435,0.0987,0.0292,0.7616,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5425,0.711,0.6763,0.747,0.692,0.742,0.0347,0.036,0.019,0.031,0.7616,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-519.5946,0.6705,0.7977,0.6878,0.7715,0.6878,0.1272,0.0173,0.101,0.0173,0.7616,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-92.4827,0.6474,0.6647,0.6297,0.6564,0.6297,0.0173,0.0177,0.009,0.0177,0.7616,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-93.7964,0.6705,0.7977,0.6894,0.7719,0.6894,0.1272,0.0189,0.1014,0.0189,0.7616,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0668,0.5838,0.526,0.6749,0.5599,0.6683,0.0578,0.0911,0.0239,0.0845,0.7616,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0426,0.4566,0.4798,0.4582,0.4737,0.4544,0.0231,0.0016,0.0171,0.0022,0.7616,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.1693,0.6358,0.6647,0.6323,0.6575,0.6345,0.0289,0.0035,0.0217,0.0013,0.7616,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.729,0.6416,0.526,0.6729,0.5591,0.6649,0.1156,0.0313,0.0825,0.0233,0.7616,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3351,0.6358,0.526,0.6774,0.56,0.6685,0.1098,0.0415,0.0759,0.0327,0.7616,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0621,0.6474,0.6647,0.6068,0.6513,0.6082,0.0173,0.0406,0.0039,0.0392,0.7616,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0527,0.5838,0.6647,0.6505,0.6616,0.6516,0.0809,0.0667,0.0778,0.0678,0.7616,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-519.5946,0.6647,0.7977,0.6878,0.7715,0.6878,0.1329,0.0231,0.1068,0.0231,0.7616,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1014,0.5491,0.6647,0.5653,0.6422,0.5703,0.1156,0.0162,0.0931,0.0211,0.7616,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5242,0.526,0.4624,0.5448,0.4812,0.541,0.0636,0.0188,0.0449,0.015,0.7616,0.0578
