model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-78.1876,0.2745,0.1709,0.5726,0.3307,0.5726,0.1036,0.2981,0.0562,0.2981,0.6022,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,56.2328,0.3137,0.0,0.2157,0.0858,0.2157,0.3137,0.098,0.2279,0.098,0.6022,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-20.1407,0.2745,0.0727,0.3542,0.1847,0.3542,0.2018,0.0797,0.0898,0.0797,0.6022,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.2353,0.0,0.3052,0.1214,0.3052,0.2353,0.0699,0.1139,0.0699,0.6022,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,41.8041,0.402,0.1022,0.4257,0.2309,0.4257,0.2998,0.0237,0.1711,0.0237,0.6022,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-11.4467,0.3824,0.1709,0.5962,0.3401,0.5962,0.2114,0.2138,0.0422,0.2138,0.6022,0.0294
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-128.6653,0.3824,0.0688,0.4559,0.2228,0.4559,0.3136,0.0735,0.1596,0.0735,0.6022,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-129.1151,0.3824,0.1709,0.6567,0.3642,0.6567,0.2114,0.2743,0.0182,0.2743,0.6022,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,41.8041,0.451,0.1022,0.4257,0.2309,0.4257,0.3488,0.0253,0.2201,0.0253,0.6022,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.6285,0.4608,0.1709,0.6184,0.3489,0.6184,0.2899,0.1576,0.1119,0.1576,0.6022,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.2319,0.2843,0.0688,0.4928,0.2343,0.4848,0.2156,0.2085,0.05,0.2005,0.6022,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-86.0703,0.3529,0.0688,0.3035,0.1621,0.3035,0.2842,0.0495,0.1908,0.0495,0.6022,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,10.9077,0.2549,0.0,0.307,0.1221,0.307,0.2549,0.0521,0.1328,0.0521,0.6022,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-6.5132,0.2353,0.0,0.2439,0.097,0.2439,0.2353,0.0086,0.1383,0.0086,0.6022,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-13348.6589,0.4608,0.2436,0.5629,0.3731,0.569,0.2172,0.1021,0.0877,0.1082,0.6022,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,41.8041,0.4314,0.1022,0.4257,0.2309,0.4257,0.3292,0.0057,0.2005,0.0057,0.6022,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,92.0917,0.3824,0.0727,0.3922,0.1998,0.3922,0.3097,0.0098,0.1826,0.0098,0.6022,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-137.8082,0.4216,0.0688,0.4093,0.2042,0.4093,0.3528,0.0123,0.2173,0.0123,0.6022,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,45.6737,0.4804,0.1749,0.528,0.3154,0.528,0.3055,0.0476,0.165,0.0476,0.6022,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-678.3161,0.3627,0.0688,0.4416,0.2171,0.4416,0.294,0.0788,0.1457,0.0788,0.6022,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.2451,0.0,0.3052,0.1214,0.3052,0.2451,0.0601,0.1237,0.0601,0.6022,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,38.1514,0.3725,0.1749,0.5512,0.3246,0.5512,0.1977,0.1787,0.048,0.1787,0.6022,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,45.6737,0.5588,0.1749,0.528,0.3154,0.528,0.384,0.0308,0.2435,0.0308,0.6022,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-678.3161,0.3627,0.0688,0.4416,0.2171,0.4416,0.294,0.0788,0.1457,0.0788,0.6022,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.6339,0.3824,0.1709,0.6727,0.3705,0.6727,0.2114,0.2903,0.0118,0.2903,0.6022,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,62.213,0.3333,0.1022,0.5785,0.2917,0.5785,0.2312,0.2451,0.0417,0.2451,0.6022,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-678.3161,0.3725,0.0688,0.4416,0.2171,0.4416,0.3038,0.069,0.1555,0.069,0.6022,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.6024,0.3922,0.0,0.3054,0.1215,0.3054,0.3922,0.0867,0.2706,0.0867,0.6022,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,41.8041,0.3627,0.1022,0.4257,0.2309,0.4257,0.2606,0.063,0.1319,0.063,0.6022,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.2055,0.3529,0.0727,0.3597,0.1869,0.3597,0.2802,0.0067,0.1661,0.0067,0.6022,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-34.6122,0.5784,0.2436,0.6305,0.3975,0.6305,0.3348,0.0521,0.1809,0.0521,0.6022,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,166.0295,0.3235,0.0,0.3627,0.1443,0.3627,0.3235,0.0392,0.1792,0.0392,0.6022,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,41.8041,0.4314,0.1022,0.4257,0.2309,0.4257,0.3292,0.0057,0.2005,0.0057,0.6022,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.6285,0.4314,0.1709,0.6184,0.3489,0.6184,0.2604,0.187,0.0824,0.187,0.6022,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.7485,0.2353,0.0,0.3469,0.1369,0.3441,0.2353,0.1116,0.0984,0.1088,0.6022,0.0294
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,10.9077,0.3824,0.0,0.307,0.1221,0.307,0.3824,0.0754,0.2602,0.0754,0.6022,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-35.4262,0.4314,0.1709,0.6248,0.3515,0.6248,0.2604,0.1934,0.0799,0.1934,0.6022,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,34.8208,0.4216,0.1022,0.5109,0.2648,0.5109,0.3194,0.0893,0.1568,0.0893,0.6022,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,92.1979,0.1961,0.0,0.2157,0.0858,0.2157,0.1961,0.0196,0.1103,0.0196,0.6022,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-42.3127,0.3137,0.0688,0.4514,0.221,0.4514,0.245,0.1376,0.0927,0.1376,0.6022,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.087,0.2843,0.0,0.2646,0.1053,0.2646,0.2843,0.0197,0.179,0.0197,0.6022,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.364,0.2843,0.0727,0.2477,0.1448,0.2539,0.2116,0.0366,0.1395,0.0304,0.6022,0.0294
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-254.0543,0.2647,0.0688,0.4416,0.2171,0.4416,0.1959,0.1769,0.0476,0.1769,0.6022,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,62.213,0.3725,0.1022,0.5785,0.2917,0.5785,0.2704,0.2059,0.0809,0.2059,0.6022,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-34.6122,0.4216,0.2436,0.6305,0.3975,0.6305,0.178,0.2089,0.024,0.2089,0.6022,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,92.0917,0.3529,0.0727,0.3922,0.1998,0.3922,0.2802,0.0392,0.1531,0.0392,0.6022,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,18.5358,0.3824,0.1022,0.5031,0.2617,0.5031,0.2802,0.1208,0.1207,0.1208,0.6022,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,72.3579,0.3922,0.1022,0.4538,0.2421,0.4538,0.29,0.0617,0.1501,0.0617,0.6022,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.2353,0.0,0.3052,0.1214,0.3052,0.2353,0.0699,0.1139,0.0699,0.6022,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,92.0917,0.2745,0.0727,0.3922,0.1998,0.3922,0.2018,0.1177,0.0747,0.1177,0.6022,0.0294
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5846.0648,0.2647,0.0,0.3627,0.1443,0.3627,0.2647,0.098,0.1204,0.098,0.6022,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-30.7355,0.2353,0.0727,0.2542,0.1449,0.2542,0.1626,0.0189,0.0904,0.0189,0.6022,0.0294
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,41.8041,0.3039,0.1022,0.4257,0.2309,0.4257,0.2018,0.1218,0.073,0.1218,0.6022,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-83.0453,0.2745,0.0727,0.2387,0.1387,0.2387,0.2018,0.0359,0.1358,0.0359,0.6022,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.2451,0.0,0.3052,0.1214,0.3052,0.2451,0.0601,0.1237,0.0601,0.6022,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.087,0.3333,0.0,0.2646,0.1053,0.2646,0.3333,0.0687,0.2281,0.0687,0.6022,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-8.2953,0.2941,0.0727,0.3297,0.1749,0.3297,0.2214,0.0355,0.1192,0.0355,0.6022,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,10.9077,0.3235,0.0,0.307,0.1221,0.307,0.3235,0.0166,0.2014,0.0166,0.6022,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.6988,0.2451,0.0,0.2451,0.0975,0.2451,0.2451,0.0,0.1476,0.0,0.6022,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.5975,0.1667,0.0,0.1735,0.069,0.1735,0.1667,0.0068,0.0977,0.0068,0.6022,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-30.7355,0.2745,0.0727,0.2542,0.1449,0.2542,0.2018,0.0203,0.1296,0.0203,0.6022,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-8.1947,0.3431,0.0688,0.4303,0.2119,0.4286,0.2744,0.0872,0.1312,0.0854,0.6022,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,14.3629,0.1765,0.0727,0.3365,0.1776,0.3365,0.1038,0.16,0.0012,0.16,0.6022,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.2843,0.0,0.3052,0.1214,0.3052,0.2843,0.0209,0.1629,0.0209,0.6022,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.087,0.3529,0.0,0.2646,0.1053,0.2646,0.3529,0.0883,0.2477,0.0883,0.6022,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.3333,0.0,0.3052,0.1214,0.3052,0.3333,0.0282,0.2119,0.0282,0.6022,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.2157,0.0,0.3052,0.1214,0.3052,0.2157,0.0895,0.0943,0.0895,0.6022,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.5975,0.1765,0.0,0.1735,0.069,0.1735,0.1765,0.003,0.1075,0.003,0.6022,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,92.0917,0.3725,0.0727,0.3922,0.1998,0.3922,0.2999,0.0196,0.1728,0.0196,0.6022,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-6.6403,0.2941,0.1709,0.3452,0.2436,0.3536,0.1232,0.0511,0.0505,0.0595,0.6022,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.6988,0.2353,0.0,0.2451,0.0975,0.2451,0.2353,0.0098,0.1378,0.0098,0.6022,0.0294
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15.939,0.2451,0.0727,0.2539,0.1477,0.2612,0.1724,0.0088,0.0974,0.0161,0.6022,0.0294
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.2995,0.2255,0.0,0.3052,0.1214,0.3052,0.2255,0.0797,0.1041,0.0797,0.6022,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-30.7355,0.2745,0.0727,0.2542,0.1449,0.2542,0.2018,0.0203,0.1296,0.0203,0.6022,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,559.2497,0.2059,0.1022,0.4412,0.237,0.4412,0.1037,0.2353,0.0312,0.2353,0.6022,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,72.3579,0.3333,0.1022,0.4538,0.2421,0.4538,0.2312,0.1205,0.0913,0.1205,0.6022,0.0294
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-357.6799,0.3824,0.1709,0.4706,0.2901,0.4706,0.2114,0.0882,0.0922,0.0882,0.6022,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-185.4899,0.1961,0.0727,0.3333,0.1764,0.3333,0.1234,0.1373,0.0197,0.1373,0.6022,0.0294
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.087,0.2941,0.0,0.2646,0.1053,0.2646,0.2941,0.0295,0.1888,0.0295,0.6022,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.6988,0.1569,0.0,0.2451,0.0975,0.2451,0.1569,0.0882,0.0594,0.0882,0.6022,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,14.3629,0.2353,0.0727,0.3365,0.1776,0.3365,0.1626,0.1012,0.0577,0.1012,0.6022,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,5846.0648,0.2745,0.0,0.3627,0.1443,0.3627,0.2745,0.0882,0.1302,0.0882,0.6022,0.0294
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.8819,0.2549,0.0,0.1667,0.0663,0.1667,0.2549,0.0882,0.1886,0.0882,0.6022,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,34.8208,0.3039,0.1022,0.5109,0.2648,0.5109,0.2018,0.207,0.0392,0.207,0.6022,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.0383,0.2451,0.1749,0.4107,0.2707,0.4157,0.0702,0.1656,0.0256,0.1706,0.6022,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,10.9077,0.3333,0.0,0.307,0.1221,0.307,0.3333,0.0264,0.2112,0.0264,0.6022,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.0383,0.1961,0.1749,0.4107,0.2707,0.4157,0.0212,0.2146,0.0746,0.2197,0.6022,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,10.9077,0.3529,0.0,0.307,0.1221,0.307,0.3529,0.046,0.2308,0.046,0.6022,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.6988,0.2843,0.0,0.2451,0.0975,0.2451,0.2843,0.0392,0.1868,0.0392,0.6022,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,45.6737,0.3922,0.1749,0.528,0.3154,0.528,0.2173,0.1359,0.0768,0.1359,0.6022,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-30.7355,0.2647,0.0727,0.2542,0.1449,0.2542,0.192,0.0105,0.1198,0.0105,0.6022,0.0294
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.6988,0.2745,0.0,0.2451,0.0975,0.2451,0.2745,0.0294,0.177,0.0294,0.6022,0.0294
