model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1339,0.4608,0.4412,0.3707,0.4332,0.3729,0.0196,0.0901,0.0276,0.0879,0.8835,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3593,0.2843,0.1176,0.7764,0.1894,0.7338,0.1667,0.4921,0.0949,0.4495,0.8835,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0777,0.3529,0.1765,0.4241,0.2037,0.4098,0.1765,0.0712,0.1493,0.0569,0.8835,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0966,0.2549,0.1176,0.5796,0.1685,0.5539,0.1373,0.3247,0.0864,0.299,0.8835,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2103,0.2353,0.1471,0.3685,0.1696,0.3409,0.0882,0.1332,0.0657,0.1057,0.8835,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9597,0.4608,0.4412,0.6956,0.4715,0.7019,0.0196,0.2348,0.0108,0.2411,0.8835,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6215,0.4314,0.4412,0.573,0.4552,0.5613,0.0098,0.1416,0.0238,0.1299,0.8835,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5233,0.3824,0.2353,0.6716,0.2853,0.6649,0.1471,0.2892,0.097,0.2826,0.8835,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1581,0.4216,0.2843,0.7529,0.3374,0.7405,0.1373,0.3313,0.0841,0.3189,0.8835,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6501,0.4804,0.2745,0.492,0.3001,0.4943,0.2059,0.0116,0.1803,0.0139,0.8835,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4913,0.3627,0.5784,0.7933,0.6034,0.7931,0.2157,0.4306,0.2407,0.4304,0.8835,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0656,0.2451,0.1765,0.3674,0.1962,0.346,0.0686,0.1223,0.0489,0.1009,0.8835,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1551,0.3725,0.4412,0.5745,0.4573,0.5795,0.0686,0.202,0.0847,0.2069,0.8835,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9323,0.5588,0.7941,0.5457,0.7701,0.5881,0.2353,0.0132,0.2113,0.0293,0.8835,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4913,0.3627,0.5784,0.7933,0.6034,0.7931,0.2157,0.4306,0.2407,0.4304,0.8835,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1384,0.3824,0.2157,0.4411,0.2404,0.4274,0.1667,0.0588,0.142,0.0451,0.8835,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2287,0.3333,0.3824,0.7364,0.4222,0.724,0.049,0.4031,0.0888,0.3907,0.8835,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8448,0.3725,0.402,0.8068,0.449,0.8058,0.0294,0.4342,0.0765,0.4333,0.8835,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0984,0.3922,0.2255,0.4552,0.2509,0.4433,0.1667,0.0631,0.1413,0.0512,0.8835,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0012,0.3627,0.5588,0.6615,0.5721,0.6725,0.1961,0.2988,0.2093,0.3098,0.8835,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0187,0.3529,0.2353,0.5897,0.275,0.5758,0.1176,0.2367,0.078,0.2229,0.8835,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1788,0.5784,0.8039,0.5301,0.7758,0.5621,0.2255,0.0483,0.1973,0.0163,0.8835,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6113,0.3235,0.2255,0.6696,0.2754,0.6541,0.098,0.3461,0.0481,0.3306,0.8835,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4254,0.4314,0.4412,0.5098,0.4483,0.5025,0.0098,0.0785,0.0169,0.0711,0.8835,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3723,0.4314,0.6176,0.6234,0.6192,0.6311,0.1863,0.192,0.1878,0.1997,0.8835,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6812,0.2353,0.3431,0.3741,0.3461,0.3682,0.1078,0.1388,0.1108,0.1329,0.8835,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6418,0.3824,0.3137,0.5735,0.3435,0.5692,0.0686,0.1912,0.0389,0.1868,0.8835,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5346,0.4314,0.4804,0.4081,0.4738,0.4241,0.049,0.0233,0.0425,0.0073,0.8835,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-96.6852,0.4216,0.4412,0.3141,0.4264,0.3141,0.0196,0.1075,0.0048,0.1075,0.8835,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9868,0.1961,0.2157,0.7555,0.2758,0.7322,0.0196,0.5594,0.0798,0.5362,0.8835,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3551,0.3137,0.2647,0.717,0.3151,0.6972,0.049,0.4033,0.0013,0.3834,0.8835,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4895,0.2843,0.1176,0.462,0.1545,0.4343,0.1667,0.1777,0.1298,0.15,0.8835,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7603,0.2843,0.3235,0.5345,0.3478,0.5316,0.0392,0.2502,0.0635,0.2473,0.8835,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.296,0.2647,0.1176,0.798,0.1925,0.7604,0.1471,0.5333,0.0722,0.4957,0.8835,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2974,0.3725,0.4804,0.4727,0.4813,0.4879,0.1078,0.1002,0.1087,0.1154,0.8835,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6321,0.4216,0.3824,0.5722,0.4032,0.5616,0.0392,0.1506,0.0183,0.1401,0.8835,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1247,0.3529,0.1176,0.6208,0.1743,0.6041,0.2353,0.2679,0.1786,0.2512,0.8835,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6598,0.3824,0.3824,0.5153,0.3979,0.5159,0.0,0.1329,0.0156,0.1335,0.8835,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1444,0.3922,0.7647,0.6337,0.7515,0.6514,0.3725,0.2416,0.3594,0.2593,0.8835,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4462,0.2353,0.2843,0.5317,0.3102,0.5065,0.049,0.2964,0.0749,0.2712,0.8835,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5306,0.2745,0.402,0.7827,0.4446,0.7678,0.1275,0.5082,0.1701,0.4933,0.8835,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1515,0.2647,0.2353,0.7608,0.2935,0.7351,0.0294,0.4961,0.0288,0.4704,0.8835,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3188,0.2353,0.2157,0.5484,0.2537,0.5423,0.0196,0.3131,0.0184,0.307,0.8835,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.382,0.3039,0.3824,0.49,0.3938,0.4809,0.0784,0.186,0.0899,0.177,0.8835,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5155,0.2745,0.1765,0.5207,0.215,0.5069,0.098,0.2462,0.0595,0.2324,0.8835,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2028,0.2451,0.2353,0.5641,0.2718,0.549,0.0098,0.319,0.0267,0.3039,0.8835,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1175,0.3333,0.2843,0.6559,0.3256,0.6385,0.049,0.3225,0.0078,0.3052,0.8835,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1504,0.2941,0.2353,0.6653,0.282,0.6363,0.0588,0.3712,0.0121,0.3422,0.8835,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8227,0.3235,0.402,0.6864,0.4349,0.6851,0.0784,0.3628,0.1114,0.3616,0.8835,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0381,0.2451,0.2353,0.5101,0.265,0.4903,0.0098,0.265,0.0199,0.2453,0.8835,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2779,0.1667,0.1176,0.6598,0.1767,0.6251,0.049,0.4932,0.0101,0.4584,0.8835,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1821,0.2745,0.2353,0.6094,0.2761,0.5857,0.0392,0.3349,0.0016,0.3112,0.8835,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2007,0.3431,0.4412,0.6634,0.4677,0.6692,0.098,0.3202,0.1246,0.3261,0.8835,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1148,0.1765,0.0588,0.6892,0.1268,0.6421,0.1176,0.5127,0.0497,0.4657,0.8835,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9473,0.2843,0.2353,0.6117,0.2776,0.5982,0.049,0.3274,0.0067,0.3139,0.8835,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0387,0.3529,0.1176,0.7505,0.1873,0.7158,0.2353,0.3975,0.1656,0.3628,0.8835,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9546,0.3333,0.1667,0.382,0.1883,0.3523,0.1667,0.0487,0.145,0.019,0.8835,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.305,0.2157,0.2353,0.7507,0.2927,0.7282,0.0196,0.5351,0.077,0.5125,0.8835,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5145,0.1765,0.0588,0.399,0.0945,0.3653,0.1176,0.2226,0.082,0.1888,0.8835,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-67.4602,0.3725,0.3431,0.3648,0.3457,0.3648,0.0294,0.0077,0.0269,0.0077,0.8835,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9491,0.2941,0.2157,0.634,0.2607,0.6026,0.0784,0.3399,0.0334,0.3084,0.8835,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3117,0.2353,0.1471,0.5282,0.1878,0.4972,0.0882,0.2929,0.0475,0.2619,0.8835,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3202,0.2451,0.2941,0.6795,0.3362,0.6556,0.049,0.4344,0.0911,0.4105,0.8835,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2389,0.2255,0.1765,0.3657,0.1973,0.3551,0.049,0.1402,0.0282,0.1296,0.8835,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3345,0.2745,0.1765,0.518,0.2146,0.5042,0.098,0.2435,0.0599,0.2297,0.8835,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0085,0.2059,0.1961,0.6843,0.2486,0.6473,0.0098,0.4784,0.0427,0.4414,0.8835,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.481,0.3333,0.4216,0.4597,0.4245,0.447,0.0882,0.1263,0.0912,0.1137,0.8835,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5646,0.3824,0.4412,0.566,0.4531,0.5434,0.0588,0.1836,0.0707,0.161,0.8835,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3906,0.1961,0.0588,0.5538,0.1116,0.5115,0.1373,0.3577,0.0845,0.3155,0.8835,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1163,0.2941,0.1176,0.5512,0.1654,0.5278,0.1765,0.2571,0.1287,0.2337,0.8835,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.22,0.1569,0.0588,0.6463,0.1221,0.6021,0.098,0.4895,0.0348,0.4452,0.8835,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5266,0.2353,0.0,0.5758,0.0611,0.5247,0.2353,0.3405,0.1742,0.2894,0.8835,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4131,0.2745,0.2255,0.3519,0.2393,0.3438,0.049,0.0774,0.0352,0.0693,0.8835,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3789,0.2549,0.0588,0.513,0.1071,0.473,0.1961,0.2581,0.1478,0.2181,0.8835,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.507,0.3039,0.451,0.6424,0.4727,0.6377,0.1471,0.3385,0.1688,0.3337,0.8835,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2344,0.2451,0.3333,0.6524,0.3673,0.6246,0.0882,0.4073,0.1222,0.3795,0.8835,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2027,0.3333,0.1176,0.3793,0.1464,0.3647,0.2157,0.046,0.1869,0.0314,0.8835,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0062,0.1961,0.1569,0.5737,0.2004,0.5306,0.0392,0.3776,0.0043,0.3346,0.8835,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0571,0.3529,0.1765,0.373,0.1989,0.3689,0.1765,0.02,0.1541,0.0159,0.8835,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.722,0.2843,0.3235,0.5857,0.3519,0.5671,0.0392,0.3013,0.0676,0.2828,0.8835,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2314,0.3922,0.3824,0.3986,0.3838,0.3944,0.0098,0.0065,0.0084,0.0023,0.8835,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2162,0.2647,0.402,0.5941,0.4239,0.5905,0.1373,0.3294,0.1592,0.3257,0.8835,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4725,0.2745,0.1765,0.6008,0.2238,0.5827,0.098,0.3263,0.0507,0.3082,0.8835,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2946,0.2059,0.1569,0.3845,0.1819,0.372,0.049,0.1786,0.024,0.1661,0.8835,0.098
