model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.214,0.5758,0.7939,0.7321,0.7862,0.7347,0.2182,0.1563,0.2105,0.159,0.8698,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4572,0.6606,0.8727,0.652,0.845,0.6599,0.2121,0.0087,0.1844,0.0007,0.8698,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2332,0.8788,0.8909,0.7556,0.8743,0.7631,0.0121,0.1232,0.0045,0.1157,0.8698,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6209,0.7697,0.8909,0.8849,0.89,0.8841,0.1212,0.1152,0.1203,0.1144,0.8698,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6108,0.8727,0.8909,0.7385,0.8722,0.7469,0.0182,0.1342,0.0006,0.1259,0.8698,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2208,0.7273,0.8,0.7632,0.7954,0.7645,0.0727,0.0359,0.0681,0.0372,0.8698,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0101,0.2182,0.5455,0.4829,0.5364,0.4756,0.3273,0.2647,0.3182,0.2574,0.8698,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0667,0.6848,0.5273,0.6619,0.5433,0.6506,0.1576,0.023,0.1415,0.0343,0.8698,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1216,0.7576,0.8909,0.844,0.885,0.8459,0.1333,0.0864,0.1275,0.0883,0.8698,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6894,0.6121,0.8303,0.6491,0.8078,0.6577,0.2182,0.037,0.1957,0.0456,0.8698,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2802,0.7697,0.6788,0.7974,0.6933,0.7901,0.0909,0.0278,0.0764,0.0204,0.8698,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9418,0.7697,0.6788,0.8212,0.6962,0.8127,0.0909,0.0515,0.0735,0.043,0.8698,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6256,0.297,0.297,0.4703,0.3175,0.4543,0.0,0.1734,0.0205,0.1574,0.8698,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9541,0.8424,0.8909,0.7582,0.8746,0.7654,0.0485,0.0842,0.0321,0.077,0.8698,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8733,0.6485,0.6788,0.7282,0.6848,0.7246,0.0303,0.0797,0.0363,0.0761,0.8698,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6154,0.7879,0.6788,0.824,0.6965,0.8149,0.1091,0.0361,0.0914,0.027,0.8698,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1448,0.7697,0.8182,0.8005,0.8157,0.7993,0.0485,0.0308,0.046,0.0296,0.8698,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1188,0.703,0.5273,0.6883,0.5465,0.6752,0.1758,0.0147,0.1565,0.0278,0.8698,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.666,0.5758,0.8,0.6199,0.7771,0.6239,0.2242,0.0441,0.2013,0.0481,0.8698,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3237,0.7455,0.8182,0.7277,0.8068,0.7308,0.0727,0.0178,0.0614,0.0146,0.8698,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2131,0.7697,0.6788,0.7553,0.6881,0.7504,0.0909,0.0144,0.0816,0.0193,0.8698,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1941,0.7515,0.6788,0.796,0.6932,0.7892,0.0727,0.0445,0.0584,0.0377,0.8698,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6726,0.7515,0.6788,0.7907,0.6925,0.7842,0.0727,0.0392,0.059,0.0327,0.8698,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4319,0.8364,0.8909,0.7645,0.8753,0.7713,0.0545,0.0719,0.039,0.065,0.8698,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6393,0.8,0.8182,0.7311,0.8072,0.7335,0.0182,0.0689,0.0072,0.0665,0.8698,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9815,0.8121,0.7515,0.8179,0.7599,0.8163,0.0606,0.0058,0.0522,0.0042,0.8698,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9822,0.7879,0.8909,0.8187,0.8819,0.8216,0.103,0.0308,0.094,0.0337,0.8698,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.58,0.7394,0.8182,0.7493,0.8094,0.7508,0.0788,0.0099,0.07,0.0114,0.8698,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.789,0.8,0.8909,0.819,0.8821,0.8235,0.0909,0.019,0.0821,0.0235,0.8698,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7919,0.7818,0.6788,0.7135,0.6829,0.7107,0.103,0.0683,0.0989,0.0711,0.8698,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.768,0.7758,0.6182,0.79,0.6389,0.7774,0.1576,0.0143,0.1369,0.0016,0.8698,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6254,0.8667,0.8909,0.7885,0.8783,0.7944,0.0242,0.0782,0.0117,0.0722,0.8698,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7209,0.8303,0.8182,0.7576,0.8105,0.7589,0.0121,0.0727,0.0198,0.0714,0.8698,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9324,0.7091,0.7212,0.7156,0.7202,0.7132,0.0121,0.0066,0.0111,0.0041,0.8698,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9065,0.8061,0.8182,0.7787,0.813,0.7781,0.0121,0.0273,0.0069,0.028,0.8698,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7522,0.7333,0.8182,0.7515,0.8097,0.7529,0.0848,0.0182,0.0764,0.0196,0.8698,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3217,0.8364,0.8182,0.7434,0.8088,0.7457,0.0182,0.0929,0.0276,0.0906,0.8698,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.308,0.8364,0.8182,0.7092,0.8046,0.7136,0.0182,0.1272,0.0318,0.1228,0.8698,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2305,0.6667,0.5273,0.6735,0.5447,0.6613,0.1394,0.0068,0.1219,0.0053,0.8698,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1665,0.8424,0.8182,0.7297,0.8069,0.7315,0.0242,0.1127,0.0355,0.111,0.8698,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7588,0.8364,0.8182,0.7296,0.8071,0.7327,0.0182,0.1067,0.0293,0.1036,0.8698,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7284,0.8667,0.8909,0.738,0.8721,0.7463,0.0242,0.1287,0.0054,0.1203,0.8698,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9134,0.7697,0.6788,0.7878,0.6921,0.781,0.0909,0.0181,0.0776,0.0113,0.8698,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4795,0.7515,0.7939,0.6811,0.7792,0.681,0.0424,0.0704,0.0277,0.0705,0.8698,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7032,0.8727,0.8909,0.7818,0.8775,0.7877,0.0182,0.0909,0.0047,0.085,0.8698,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3493,0.8061,0.7515,0.8088,0.7588,0.8078,0.0545,0.0028,0.0472,0.0018,0.8698,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3064,0.7515,0.6788,0.7921,0.6926,0.785,0.0727,0.0406,0.0589,0.0335,0.8698,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9815,0.8121,0.7515,0.8179,0.7599,0.8163,0.0606,0.0058,0.0522,0.0042,0.8698,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0511,0.7818,0.6788,0.8069,0.6945,0.7996,0.103,0.0251,0.0873,0.0178,0.8698,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8761,0.8121,0.7515,0.8048,0.7583,0.8038,0.0606,0.0073,0.0538,0.0084,0.8698,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0606,0.5939,0.703,0.6305,0.6933,0.6282,0.1091,0.0366,0.0994,0.0343,0.8698,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,177.2097,0.7818,0.8909,0.8607,0.887,0.8607,0.1091,0.0789,0.1052,0.0789,0.8698,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1656,0.8303,0.8909,0.794,0.879,0.7991,0.0606,0.0363,0.0487,0.0312,0.8698,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.094,0.7879,0.7515,0.8261,0.7609,0.824,0.0364,0.0382,0.0269,0.0361,0.8698,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6735,0.8,0.7515,0.7863,0.756,0.786,0.0485,0.0137,0.044,0.014,0.8698,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5988,0.7333,0.6788,0.7741,0.6904,0.768,0.0545,0.0408,0.0429,0.0347,0.8698,0.0606
