model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0442,0.3699,0.3179,0.2972,0.3159,0.2998,0.052,0.0728,0.054,0.0701,0.8911,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.334,0.3179,0.2543,0.2846,0.2577,0.2851,0.0636,0.0333,0.0602,0.0328,0.8911,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2392,0.2486,0.422,0.5207,0.432,0.5146,0.1734,0.2721,0.1835,0.266,0.8911,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7026,0.2081,0.2428,0.2963,0.2484,0.2943,0.0347,0.0882,0.0403,0.0862,0.8911,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7243,0.2428,0.0751,0.2594,0.0945,0.2532,0.1676,0.0166,0.1482,0.0105,0.8911,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2616,0.2197,0.2312,0.1921,0.2276,0.1981,0.0116,0.0276,0.008,0.0215,0.8911,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8195,0.2486,0.289,0.3644,0.2966,0.3588,0.0405,0.1158,0.0481,0.1102,0.8911,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2712,0.3988,0.6069,0.3852,0.5839,0.3952,0.2081,0.0136,0.185,0.0036,0.8911,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.0714,0.3757,0.3526,0.4696,0.3646,0.463,0.0231,0.0939,0.0111,0.0873,0.8911,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6297,0.4451,0.7052,0.5319,0.6873,0.5405,0.2601,0.0868,0.2422,0.0954,0.8911,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8376,0.659,0.7225,0.5479,0.7045,0.5567,0.0636,0.1111,0.0455,0.1023,0.8911,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3197,0.6301,0.7225,0.4845,0.6979,0.4958,0.0925,0.1455,0.0678,0.1343,0.8911,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,175.086,0.6763,0.6474,0.7341,0.6568,0.7341,0.0289,0.0578,0.0195,0.0578,0.8911,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0533,0.6243,0.5318,0.6382,0.5428,0.6327,0.0925,0.0139,0.0815,0.0084,0.8911,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-48.5747,0.6301,0.6474,0.7568,0.6593,0.7568,0.0173,0.1267,0.0292,0.1267,0.8911,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5818,0.7688,0.6185,0.5185,0.6081,0.5234,0.1503,0.2502,0.1606,0.2454,0.8911,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6647,0.6532,0.7341,0.5001,0.7098,0.5104,0.0809,0.1531,0.0566,0.1428,0.8911,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-135.2245,0.7341,0.7572,0.8323,0.7654,0.8323,0.0231,0.0982,0.0313,0.0982,0.8911,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1714,0.7688,0.8035,0.6913,0.7915,0.6939,0.0347,0.0775,0.0228,0.0749,0.8911,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2699,0.6185,0.6474,0.5924,0.6413,0.5916,0.0289,0.0261,0.0228,0.0269,0.8911,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4219,0.4566,0.1098,0.3526,0.135,0.3413,0.3468,0.104,0.3216,0.1153,0.8911,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.2138,0.6936,0.7457,0.7342,0.7442,0.7324,0.052,0.0405,0.0506,0.0388,0.8911,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4553,0.6532,0.6474,0.6376,0.6462,0.6364,0.0058,0.0156,0.007,0.0168,0.8911,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8905,0.4682,0.5434,0.3892,0.5276,0.3983,0.0751,0.079,0.0594,0.0699,0.8911,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0312,0.7399,0.8728,0.7117,0.8556,0.7147,0.1329,0.0282,0.1157,0.0252,0.8911,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.6573,0.7572,0.7457,0.7663,0.7477,0.7643,0.0116,0.009,0.0095,0.0071,0.8911,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9848,0.6127,0.5318,0.6385,0.5429,0.6335,0.0809,0.0258,0.0699,0.0208,0.8911,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0204,0.7457,0.6301,0.7107,0.6383,0.7056,0.1156,0.0349,0.1074,0.0401,0.8911,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.195,0.5896,0.6474,0.599,0.6422,0.5995,0.0578,0.0094,0.0526,0.0099,0.8911,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.6573,0.7457,0.7457,0.7663,0.7477,0.7643,0.0,0.0206,0.002,0.0186,0.8911,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.6573,0.7457,0.7457,0.7663,0.7477,0.7643,0.0,0.0206,0.002,0.0186,0.8911,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6234,0.6532,0.5318,0.6242,0.5413,0.6188,0.1214,0.029,0.1119,0.0343,0.8911,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2839,0.5202,0.6069,0.4491,0.5902,0.4536,0.0867,0.0711,0.07,0.0666,0.8911,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,175.086,0.6763,0.6474,0.7341,0.6568,0.7341,0.0289,0.0578,0.0195,0.0578,0.8911,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2761,0.6069,0.6069,0.5783,0.604,0.5804,0.0,0.0287,0.0029,0.0266,0.8911,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13436.547,0.3988,0.4277,0.3179,0.4158,0.3179,0.0289,0.0809,0.0169,0.0809,0.8911,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6946,0.6705,0.6474,0.6457,0.6472,0.6457,0.0231,0.0249,0.0233,0.0249,0.8911,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6946,0.6127,0.6474,0.6457,0.6472,0.6457,0.0347,0.0329,0.0345,0.0329,0.8911,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.9866,0.6474,0.6474,0.681,0.6511,0.681,0.0,0.0336,0.0037,0.0336,0.8911,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.452,0.6358,0.6474,0.6945,0.6524,0.6936,0.0116,0.0586,0.0166,0.0578,0.8911,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.9866,0.659,0.6474,0.681,0.6511,0.681,0.0116,0.022,0.0079,0.022,0.8911,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6669,0.711,0.7457,0.7077,0.7415,0.7073,0.0347,0.0033,0.0305,0.0037,0.8911,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-11.9866,0.6532,0.6474,0.681,0.6511,0.681,0.0058,0.0278,0.0021,0.0278,0.8911,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1138.9813,0.5491,0.6301,0.5262,0.6188,0.5262,0.0809,0.0229,0.0696,0.0229,0.8911,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,147.6073,0.6994,0.6474,0.7047,0.6536,0.7047,0.052,0.0053,0.0458,0.0053,0.8911,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.452,0.5723,0.6474,0.6945,0.6524,0.6936,0.0751,0.1222,0.0802,0.1214,0.8911,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8197,0.6647,0.5318,0.587,0.5373,0.5825,0.1329,0.0778,0.1274,0.0823,0.8911,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8476,0.6821,0.7225,0.5861,0.7085,0.5936,0.0405,0.096,0.0264,0.0885,0.8911,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0272,0.7052,1.0,0.6956,0.9682,0.708,0.2948,0.0096,0.263,0.0028,0.8911,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7671,0.6069,0.6069,0.541,0.6001,0.5444,0.0,0.0659,0.0068,0.0626,0.8911,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2503,0.6358,0.6474,0.6051,0.6428,0.6052,0.0116,0.0307,0.007,0.0306,0.8911,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0589,0.7052,0.7457,0.6218,0.7327,0.6264,0.0405,0.0834,0.0275,0.0788,0.8911,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1658.3489,0.6474,0.7457,0.6917,0.7398,0.6917,0.0983,0.0444,0.0924,0.0444,0.8911,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6946,0.6705,0.6474,0.6457,0.6472,0.6457,0.0231,0.0249,0.0233,0.0249,0.8911,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7187,0.6532,0.6474,0.5299,0.635,0.5333,0.0058,0.1233,0.0182,0.1199,0.8911,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.1832,0.7572,0.8728,0.6389,0.8479,0.6434,0.1156,0.1184,0.0906,0.1139,0.8911,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6946,0.6879,0.6474,0.6457,0.6472,0.6457,0.0405,0.0422,0.0407,0.0422,0.8911,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2957,0.7225,0.6301,0.7216,0.6398,0.7193,0.0925,0.0009,0.0828,0.0033,0.8911,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9303,0.6185,0.7746,0.5527,0.751,0.558,0.1561,0.0658,0.1325,0.0605,0.8911,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7164,0.6647,0.8728,0.72,0.857,0.7272,0.2081,0.0553,0.1922,0.0624,0.8911,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.951,0.6069,0.6474,0.5457,0.6367,0.5487,0.0405,0.0613,0.0297,0.0583,0.8911,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8189,0.7283,0.6301,0.6968,0.6371,0.6945,0.0983,0.0315,0.0912,0.0338,0.8911,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6822,0.7283,0.6301,0.6886,0.6362,0.6865,0.0983,0.0397,0.0921,0.0419,0.8911,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,116.3039,0.6994,0.8728,0.7522,0.8597,0.7522,0.1734,0.0528,0.1603,0.0528,0.8911,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2957,0.7168,0.6301,0.7216,0.6398,0.7193,0.0867,0.0048,0.077,0.0025,0.8911,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9952,0.3237,0.659,0.3317,0.625,0.3466,0.3353,0.008,0.3013,0.0229,0.8911,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8929,0.6879,0.6474,0.664,0.6492,0.6637,0.0405,0.0238,0.0387,0.0241,0.8911,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9303,0.4798,0.7746,0.5527,0.751,0.558,0.2948,0.0729,0.2712,0.0783,0.8911,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.552,0.711,0.6301,0.7746,0.6451,0.7687,0.0809,0.0636,0.0658,0.0577,0.8911,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6946,0.6705,0.6474,0.6457,0.6472,0.6457,0.0231,0.0249,0.0233,0.0249,0.8911,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-48.5747,0.6474,0.6474,0.7568,0.6593,0.7568,0.0,0.1094,0.0119,0.1094,0.8911,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6946,0.6705,0.6474,0.6457,0.6472,0.6457,0.0231,0.0249,0.0233,0.0249,0.8911,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.828,0.5838,0.6474,0.6424,0.647,0.6438,0.0636,0.0585,0.0632,0.06,0.8911,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2442,0.4566,0.2081,0.3695,0.2249,0.3627,0.2486,0.0872,0.2317,0.0939,0.8911,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9744,0.6358,0.7225,0.533,0.7028,0.5412,0.0867,0.1028,0.067,0.0946,0.8911,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3752,0.6416,0.7225,0.5048,0.6999,0.5145,0.0809,0.1368,0.0583,0.1271,0.8911,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7187,0.6358,0.6474,0.5299,0.635,0.5333,0.0116,0.1059,0.0009,0.1025,0.8911,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3073,0.6474,0.8208,0.5759,0.7956,0.5888,0.1734,0.0715,0.1482,0.0586,0.8911,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.1033,0.5838,0.6474,0.5799,0.6404,0.5829,0.0636,0.0039,0.0566,0.0009,0.8911,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,56.6946,0.6647,0.6474,0.6457,0.6472,0.6457,0.0173,0.0191,0.0175,0.0191,0.8911,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7098,0.5491,0.4162,0.4737,0.422,0.4693,0.1329,0.0755,0.1272,0.0798,0.8911,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8497,0.526,0.6301,0.556,0.6221,0.5574,0.104,0.03,0.0961,0.0314,0.8911,0.0578
