model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.6539,0.64,0.629,0.6312,0.629,0.6287,0.011,0.0088,0.011,0.0113,0.9143,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.1536,0.643,0.677,0.6415,0.6739,0.6409,0.034,0.0015,0.0309,0.0021,0.9143,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.1073,0.664,0.681,0.6343,0.6771,0.6353,0.017,0.0297,0.0131,0.0287,0.9143,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.536,0.748,0.772,0.7341,0.769,0.7374,0.024,0.0139,0.021,0.0106,0.9143,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.5685,0.412,0.41,0.4368,0.4118,0.4309,0.002,0.0248,0.0002,0.0189,0.9143,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.065,0.267,0.343,0.3336,0.3419,0.3307,0.076,0.0666,0.0749,0.0637,0.9143,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.8852,0.686,0.716,0.6066,0.7072,0.613,0.03,0.0794,0.0212,0.073,0.9143,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.2286,0.681,0.624,0.644,0.6253,0.6396,0.057,0.037,0.0557,0.0414,0.9143,0.1
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.8032,0.3295,0.4279,0.4496,0.4286,0.4358,0.0984,0.12,0.0991,0.1063,0.9126,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.1092,0.8261,0.8352,0.7873,0.8321,0.799,0.0092,0.0387,0.006,0.0271,0.9126,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.14,0.9245,0.8581,0.8195,0.8565,0.839,0.0664,0.105,0.068,0.0855,0.9126,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.2695,0.5492,0.492,0.461,0.4895,0.463,0.0572,0.0882,0.0597,0.0862,0.9126,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.2683,0.6499,0.6751,0.586,0.6683,0.5977,0.0252,0.0638,0.0184,0.0522,0.9126,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.3761,0.9291,0.9588,0.8619,0.9529,0.8913,0.0297,0.0672,0.0238,0.0378,0.9126,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.1365,0.9268,0.9359,0.8284,0.9288,0.8548,0.0092,0.0984,0.0021,0.072,0.9126,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.2076,0.7872,0.8192,0.7537,0.8148,0.7687,0.032,0.0334,0.0276,0.0185,0.9126,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.2798,0.7689,0.7414,0.6961,0.7383,0.7052,0.0275,0.0727,0.0306,0.0636,0.9126,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.666,0.6201,0.6087,0.6008,0.6083,0.6045,0.0114,0.0193,0.0118,0.0156,0.9126,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.4983,0.3318,0.2471,0.2949,0.2505,0.2857,0.0847,0.0369,0.0813,0.0461,0.9126,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.8558,0.7208,0.7346,0.7337,0.7333,0.7201,0.0137,0.0128,0.0125,0.0007,0.9126,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4014,0.6247,0.7117,0.6569,0.7078,0.6671,0.087,0.0322,0.0831,0.0424,0.9126,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.446,0.8398,0.8169,0.7759,0.8146,0.7905,0.0229,0.0639,0.0252,0.0493,0.9126,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.6539,0.627,0.6247,0.6464,0.6264,0.6436,0.0023,0.0194,0.0006,0.0166,0.9126,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-0.1536,0.7735,0.7689,0.6732,0.7626,0.6968,0.0046,0.1003,0.0109,0.0766,0.9126,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.1073,0.7048,0.7071,0.6426,0.7022,0.6515,0.0023,0.0622,0.0026,0.0533,0.9126,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.536,0.8238,0.7986,0.7833,0.7981,0.7927,0.0252,0.0405,0.0257,0.0311,0.9126,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.5685,0.1304,0.103,0.1713,0.1076,0.1563,0.0275,0.0409,0.0228,0.0259,0.9126,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.065,0.0503,0.0847,0.1302,0.0875,0.1168,0.0343,0.0799,0.0371,0.0665,0.9126,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.8852,0.6133,0.5355,0.5699,0.538,0.5645,0.0778,0.0434,0.0753,0.0488,0.9126,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.2286,0.7735,0.7574,0.7252,0.7549,0.7288,0.016,0.0482,0.0185,0.0446,0.9126,0.2288
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.8032,0.3879,0.3466,0.3654,0.347,0.3628,0.0413,0.0225,0.0409,0.025,0.9733,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.1092,0.5016,0.5124,0.5131,0.5124,0.513,0.0108,0.0115,0.0108,0.0114,0.9733,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.14,0.467,0.4917,0.4893,0.4916,0.4882,0.0247,0.0223,0.0246,0.0212,0.9733,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.2695,0.3432,0.369,0.3802,0.3693,0.3789,0.0258,0.037,0.0261,0.0357,0.9733,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.2683,0.4121,0.3857,0.3773,0.3855,0.3768,0.0264,0.0348,0.0266,0.0353,0.9733,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.3761,0.467,0.4536,0.4568,0.4537,0.4567,0.0134,0.0102,0.0133,0.0103,0.9733,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.1365,0.4431,0.419,0.4275,0.4192,0.427,0.0241,0.0156,0.0239,0.0161,0.9733,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.2076,0.3529,0.3411,0.3771,0.342,0.3741,0.0118,0.0242,0.0109,0.0212,0.9733,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.2798,0.3278,0.3357,0.3714,0.3365,0.3658,0.0078,0.0436,0.0086,0.038,0.9733,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.666,0.2784,0.2889,0.3299,0.2898,0.323,0.0104,0.0515,0.0113,0.0446,0.9733,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.4983,0.2533,0.2918,0.3247,0.2925,0.3177,0.0386,0.0714,0.0393,0.0644,0.9733,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.8558,0.4527,0.4049,0.4019,0.4049,0.4036,0.0478,0.0508,0.0478,0.0491,0.9733,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.4014,0.2897,0.3078,0.3645,0.3091,0.3575,0.0181,0.0748,0.0195,0.0678,0.9733,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.446,0.4569,0.4301,0.4438,0.4305,0.4427,0.0267,0.0131,0.0264,0.0142,0.9733,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.6539,0.3499,0.3376,0.3519,0.3379,0.3479,0.0123,0.002,0.012,0.002,0.9733,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.1536,0.3534,0.3217,0.3943,0.3234,0.3864,0.0317,0.0409,0.0299,0.033,0.9733,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.1073,0.4171,0.3797,0.4029,0.3802,0.3992,0.0374,0.0142,0.0369,0.0179,0.9733,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.536,0.3897,0.4201,0.436,0.4206,0.4359,0.0305,0.0463,0.0309,0.0462,0.9733,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.5685,0.3924,0.3887,0.3731,0.3883,0.3737,0.0037,0.0193,0.0041,0.0187,0.9733,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.065,0.2852,0.2445,0.2528,0.2447,0.2518,0.0407,0.0324,0.0405,0.0333,0.9733,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.8852,0.2973,0.3185,0.3464,0.3192,0.3434,0.0212,0.049,0.0219,0.0461,0.9733,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.2286,0.4072,0.4295,0.4423,0.4297,0.4393,0.0223,0.0351,0.0225,0.0321,0.9733,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8032,0.1648,0.1683,0.1432,0.1642,0.1436,0.0034,0.0216,0.0006,0.0212,0.8354,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1092,0.205,0.1925,0.2571,0.2027,0.2548,0.0125,0.0522,0.0022,0.0499,0.8354,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-1.14,0.2023,0.172,0.244,0.1834,0.2414,0.0303,0.0417,0.0189,0.0391,0.8354,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.2695,0.1737,0.1596,0.1635,0.1602,0.163,0.0141,0.0102,0.0135,0.0107,0.8354,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2683,0.1693,0.149,0.1622,0.151,0.1614,0.0203,0.0071,0.0182,0.0079,0.8354,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3761,0.1883,0.1786,0.2451,0.1891,0.2426,0.0098,0.0567,0.0008,0.0542,0.8354,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.1365,0.1908,0.1808,0.2334,0.1891,0.2314,0.01,0.0427,0.0017,0.0406,0.8354,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.2076,0.1917,0.19,0.1972,0.191,0.1965,0.0017,0.0055,0.0006,0.0048,0.8354,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.2798,0.1828,0.1796,0.1824,0.18,0.1818,0.0032,0.0005,0.0028,0.001,0.8354,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.666,0.1559,0.1484,0.1484,0.1483,0.1479,0.0075,0.0075,0.0076,0.008,0.8354,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4983,0.1295,0.1303,0.1258,0.1296,0.1259,0.0008,0.0037,0.0,0.0036,0.8354,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8558,0.1723,0.1654,0.1863,0.1687,0.1853,0.0069,0.014,0.0036,0.013,0.8354,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4014,0.1508,0.1519,0.1657,0.154,0.1649,0.0011,0.0149,0.0032,0.0141,0.8354,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.446,0.1889,0.1776,0.2189,0.1841,0.2172,0.0113,0.03,0.0048,0.0283,0.8354,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6539,0.1738,0.1662,0.1517,0.1638,0.1517,0.0076,0.0221,0.01,0.0221,0.8354,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1536,0.1734,0.1747,0.1891,0.177,0.1883,0.0014,0.0158,0.0036,0.0149,0.8354,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1073,0.1799,0.1773,0.1852,0.1785,0.1845,0.0027,0.0053,0.0015,0.0046,0.8354,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.536,0.1851,0.1797,0.2079,0.1841,0.2065,0.0054,0.0228,0.001,0.0214,0.8354,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5685,0.1441,0.1476,0.115,0.1424,0.1158,0.0035,0.0291,0.0017,0.0283,0.8354,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.065,0.084,0.0757,0.0813,0.0766,0.0811,0.0083,0.0027,0.0074,0.0029,0.8354,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8852,0.1527,0.1467,0.1538,0.1478,0.1532,0.006,0.0011,0.0049,0.0005,0.8354,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2286,0.2292,0.217,0.2297,0.2189,0.2288,0.0123,0.0005,0.0103,0.0004,0.8354,0.02
