model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.0817,0.3499,0.3376,0.3524,0.3379,0.3491,0.0123,0.0026,0.012,0.0008,0.9745,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.0809,0.3534,0.3217,0.3672,0.3227,0.3606,0.0317,0.0138,0.0307,0.0072,0.9745,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.0019,0.4171,0.3797,0.3673,0.3794,0.3673,0.0374,0.0498,0.0377,0.0498,0.9745,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.168,0.3897,0.4201,0.4278,0.4203,0.428,0.0305,0.0381,0.0307,0.0383,0.9745,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.4038,0.3924,0.3887,0.3351,0.3876,0.3457,0.0037,0.0572,0.0048,0.0467,0.9745,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-0.0705,0.2852,0.2445,0.2685,0.2452,0.2719,0.0407,0.0167,0.04,0.0133,0.9745,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.2243,0.2973,0.3185,0.3805,0.32,0.3747,0.0212,0.0832,0.0226,0.0774,0.9745,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.1648,0.4072,0.4295,0.3972,0.4287,0.3986,0.0223,0.01,0.0215,0.0086,0.9745,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.0776,0.1648,0.1683,0.1593,0.1679,0.1602,0.0034,0.0055,0.0031,0.0046,0.9556,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2745,0.205,0.1925,0.2761,0.1962,0.2764,0.0125,0.0711,0.0088,0.0714,0.9556,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4802,0.2023,0.172,0.2518,0.1755,0.2519,0.0303,0.0495,0.0268,0.0496,0.9556,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.1495,0.1737,0.1596,0.1513,0.1592,0.1515,0.0141,0.0224,0.0144,0.0222,0.9556,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0829,0.1693,0.149,0.1633,0.1497,0.1636,0.0203,0.006,0.0196,0.0057,0.9556,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4335,0.1883,0.1786,0.2546,0.182,0.2546,0.0098,0.0663,0.0064,0.0662,0.9556,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2357,0.1908,0.1808,0.263,0.1844,0.2631,0.01,0.0722,0.0064,0.0723,0.9556,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.064,0.1917,0.19,0.1983,0.1904,0.1988,0.0017,0.0066,0.0013,0.0071,0.9556,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.0036,0.1828,0.1796,0.18,0.1797,0.1804,0.0032,0.0029,0.0032,0.0025,0.9556,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2153,0.1559,0.1484,0.1863,0.1501,0.1872,0.0075,0.0304,0.0058,0.0313,0.9556,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0716,0.1295,0.1303,0.1282,0.1303,0.1294,0.0008,0.0013,0.0007,0.0001,0.9556,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.165,0.1723,0.1654,0.2116,0.1675,0.2122,0.0069,0.0393,0.0048,0.0399,0.9556,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2163,0.1508,0.1519,0.1807,0.1532,0.1813,0.0011,0.0298,0.0024,0.0305,0.9556,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2746,0.1889,0.1776,0.2291,0.1799,0.2295,0.0113,0.0402,0.009,0.0406,0.9556,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0817,0.1738,0.1662,0.1704,0.1664,0.1712,0.0076,0.0034,0.0074,0.0026,0.9556,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0809,0.1734,0.1747,0.1821,0.1751,0.1823,0.0014,0.0087,0.0017,0.009,0.9556,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0019,0.1799,0.1773,0.1882,0.1778,0.1886,0.0027,0.0083,0.0022,0.0087,0.9556,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.168,0.1851,0.1797,0.2251,0.1817,0.2253,0.0054,0.04,0.0034,0.0402,0.9556,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4038,0.1441,0.1476,0.1241,0.1466,0.1244,0.0035,0.02,0.0025,0.0197,0.9556,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0705,0.084,0.0757,0.1204,0.0777,0.1208,0.0083,0.0364,0.0063,0.0368,0.9556,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2243,0.1527,0.1467,0.1838,0.1484,0.1847,0.006,0.0311,0.0043,0.032,0.9556,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.1648,0.2292,0.217,0.2044,0.2164,0.2045,0.0123,0.0248,0.0128,0.0247,0.9556,0.02
