model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-0.0649,0.838,0.848,0.778,0.8455,0.7798,0.01,0.06,0.0075,0.0582,0.9632,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-0.1372,0.956,0.964,0.9291,0.9629,0.9349,0.008,0.0269,0.0069,0.0211,0.9632,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.1268,0.918,0.904,0.7364,0.8991,0.7712,0.014,0.1816,0.0189,0.1468,0.9632,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-0.0294,0.908,0.926,0.8715,0.9245,0.8845,0.018,0.0365,0.0165,0.0235,0.9632,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.9121,0.398,0.446,0.4176,0.4451,0.4206,0.048,0.0196,0.0471,0.0226,0.9632,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.2053,0.828,0.814,0.788,0.8133,0.7955,0.014,0.04,0.0147,0.0325,0.9632,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.07,0.782,0.738,0.7502,0.7382,0.7423,0.044,0.0318,0.0438,0.0397,0.9632,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.1359,0.774,0.814,0.7267,0.8113,0.7405,0.04,0.0473,0.0373,0.0335,0.9632,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-0.2528,0.91,0.914,0.8311,0.9114,0.8443,0.004,0.0789,0.0014,0.0657,0.9632,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.2714,0.788,0.774,0.8049,0.7746,0.7901,0.014,0.0169,0.0134,0.0021,0.9632,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.205,0.928,0.93,0.8835,0.9287,0.8945,0.002,0.0445,0.0007,0.0335,0.9632,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.3492,0.914,0.894,0.9032,0.8943,0.9022,0.02,0.0108,0.0197,0.0118,0.9632,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.1778,0.902,0.882,0.8843,0.8819,0.8799,0.02,0.0177,0.0201,0.0221,0.9632,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-0.2342,0.952,0.934,0.932,0.934,0.933,0.018,0.02,0.018,0.019,0.9632,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.0398,0.808,0.86,0.7839,0.8577,0.7974,0.052,0.0241,0.0497,0.0106,0.9632,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.2678,0.878,0.89,0.7956,0.8872,0.8149,0.012,0.0824,0.0092,0.0631,0.9632,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.1157,0.938,0.942,0.8894,0.9406,0.9048,0.004,0.0486,0.0026,0.0332,0.9632,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,0.4873,0.634,0.664,0.6273,0.6628,0.6317,0.03,0.0067,0.0288,0.0023,0.9632,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.2951,0.838,0.842,0.8063,0.8407,0.808,0.004,0.0317,0.0027,0.03,0.9632,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,0.373,0.544,0.55,0.5266,0.5493,0.5319,0.006,0.0174,0.0053,0.0121,0.9632,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.0004,0.934,0.95,0.9072,0.9487,0.915,0.016,0.0268,0.0147,0.019,0.9632,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.2484,0.766,0.75,0.7809,0.7507,0.7692,0.016,0.0149,0.0153,0.0032,0.9632,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.1374,0.94,0.966,0.916,0.9645,0.9239,0.026,0.024,0.0245,0.0161,0.9632,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0167,0.938,0.936,0.9232,0.9356,0.926,0.002,0.0148,0.0024,0.012,0.9632,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2302,0.74,0.71,0.6134,0.707,0.6279,0.03,0.1266,0.033,0.1121,0.9632,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0014,0.724,0.73,0.6319,0.7268,0.6432,0.006,0.0921,0.0028,0.0808,0.9632,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0019,0.942,0.936,0.919,0.9355,0.9222,0.006,0.023,0.0065,0.0198,0.9632,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.0298,0.928,0.94,0.9116,0.9391,0.9165,0.012,0.0164,0.0111,0.0115,0.9632,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.4104,0.754,0.754,0.7553,0.7538,0.7474,0.0,0.0013,0.0002,0.0066,0.9632,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-0.9234,0.798,0.798,0.6664,0.7941,0.6912,0.0,0.1316,0.0039,0.1068,0.9632,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.2963,0.912,0.924,0.8602,0.9221,0.8727,0.012,0.0518,0.0101,0.0393,0.9632,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,0.1788,0.776,0.774,0.7679,0.7736,0.7633,0.002,0.0081,0.0024,0.0127,0.9632,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.2884,0.894,0.91,0.8327,0.9078,0.8497,0.016,0.0613,0.0138,0.0443,0.9632,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-0.312,0.862,0.86,0.8473,0.8596,0.8497,0.002,0.0147,0.0024,0.0123,0.9632,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.0994,0.882,0.882,0.8759,0.8817,0.8751,0.0,0.0061,0.0003,0.0069,0.9632,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,0.1231,0.868,0.88,0.8407,0.8787,0.8453,0.012,0.0273,0.0107,0.0227,0.9632,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.1211,0.822,0.866,0.8375,0.865,0.8389,0.044,0.0155,0.043,0.0169,0.9632,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.2572,0.838,0.85,0.8625,0.8502,0.8545,0.012,0.0245,0.0122,0.0165,0.9632,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-0.6063,0.95,0.956,0.9425,0.9555,0.9437,0.006,0.0075,0.0055,0.0063,0.9632,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.4376,0.97,0.976,0.9378,0.9749,0.9466,0.006,0.0322,0.0049,0.0234,0.9632,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.3855,0.966,0.946,0.9428,0.9459,0.9442,0.02,0.0232,0.0201,0.0218,0.9632,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.5191,0.968,0.958,0.9467,0.9578,0.9514,0.01,0.0213,0.0102,0.0166,0.9632,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.4249,0.92,0.932,0.921,0.9317,0.9235,0.012,0.001,0.0117,0.0035,0.9632,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.0967,0.796,0.774,0.7747,0.7737,0.7646,0.022,0.0213,0.0223,0.0314,0.9632,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,0.1595,0.828,0.83,0.8198,0.8296,0.8205,0.002,0.0082,0.0016,0.0075,0.9632,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-0.2153,0.862,0.894,0.8251,0.8921,0.8412,0.032,0.0369,0.0301,0.0208,0.9632,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.1504,0.806,0.78,0.7205,0.7781,0.7288,0.026,0.0855,0.0279,0.0772,0.9632,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.5306,0.962,0.96,0.9193,0.9588,0.9276,0.002,0.0427,0.0032,0.0344,0.9632,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.4701,0.862,0.844,0.8342,0.8436,0.8327,0.018,0.0278,0.0184,0.0293,0.9632,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.0489,0.828,0.798,0.8218,0.7986,0.8153,0.03,0.0062,0.0294,0.0127,0.9632,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.2799,0.926,0.946,0.9236,0.9453,0.926,0.02,0.0024,0.0193,0.0,0.9632,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,0.2455,0.878,0.878,0.8552,0.8773,0.8591,0.0,0.0228,0.0007,0.0189,0.9632,0.2
