model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1718,0.6756,0.7231,0.7772,0.7306,0.7644,0.0475,0.1016,0.055,0.0888,0.8178,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8882,0.5108,0.5047,0.7124,0.5358,0.6754,0.0061,0.2016,0.025,0.1645,0.8178,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.155,0.4524,0.4943,0.7571,0.5349,0.717,0.0419,0.3047,0.0825,0.2646,0.8178,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1633,0.4639,0.48,0.7098,0.5158,0.6762,0.0161,0.2459,0.0518,0.2123,0.8178,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4509,0.4122,0.395,0.7709,0.4535,0.7159,0.0173,0.3587,0.0412,0.3037,0.8178,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.0025,0.5498,0.5147,0.7298,0.5481,0.6981,0.0352,0.18,0.0017,0.1483,0.8178,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2537,0.6056,0.6047,0.7334,0.6243,0.7121,0.0009,0.1278,0.0187,0.1065,0.8178,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3797,0.465,0.4831,0.7731,0.5278,0.7285,0.0181,0.3081,0.0628,0.2635,0.8178,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.7335,0.3866,0.374,0.7934,0.4398,0.7351,0.0126,0.4068,0.0532,0.3485,0.8178,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1556,0.5205,0.5405,0.7332,0.5696,0.7001,0.02,0.2127,0.0491,0.1796,0.8178,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.6626,0.5573,0.5772,0.7684,0.6065,0.738,0.0198,0.211,0.0491,0.1806,0.8178,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.4454,0.5692,0.563,0.7405,0.5905,0.7136,0.0062,0.1713,0.0212,0.1444,0.8178,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2849,0.5503,0.5804,0.7721,0.6098,0.742,0.03,0.2217,0.0595,0.1916,0.8178,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6455,0.4394,0.3941,0.7722,0.453,0.7173,0.0453,0.3327,0.0136,0.2778,0.8178,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.2599,0.5717,0.5661,0.7239,0.5899,0.6972,0.0057,0.1522,0.0182,0.1255,0.8178,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.7566,0.4472,0.4579,0.7724,0.5062,0.7233,0.0106,0.3251,0.059,0.276,0.8178,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3323,0.3966,0.4165,0.7837,0.4735,0.7296,0.0199,0.3871,0.0769,0.333,0.8178,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.6038,0.4961,0.4781,0.79,0.5267,0.7446,0.018,0.2939,0.0306,0.2485,0.8178,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4361,0.3702,0.3713,0.772,0.434,0.7153,0.001,0.4018,0.0637,0.345,0.8178,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.3663,0.3933,0.3799,0.7665,0.4402,0.7111,0.0134,0.3733,0.047,0.3179,0.8178,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.8292,0.4411,0.4258,0.7844,0.4814,0.7307,0.0152,0.3433,0.0403,0.2896,0.8178,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.798,0.4988,0.5084,0.8072,0.5542,0.7599,0.0096,0.3085,0.0555,0.2611,0.8178,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.5703,0.5085,0.5361,0.7859,0.5742,0.7451,0.0276,0.2773,0.0657,0.2366,0.8178,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.7897,0.3474,0.3857,0.7301,0.4387,0.677,0.0382,0.3826,0.0913,0.3296,0.8178,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.1398,0.5387,0.5302,0.789,0.5701,0.7489,0.0084,0.2504,0.0314,0.2102,0.8178,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.4622,0.4805,0.4881,0.7845,0.5335,0.7372,0.0076,0.304,0.053,0.2567,0.8178,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.5911,0.416,0.3798,0.7714,0.4411,0.7163,0.0362,0.3554,0.0251,0.3003,0.8178,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.6559,0.5313,0.503,0.8028,0.549,0.7555,0.0284,0.2715,0.0176,0.2241,0.8178,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.4911,0.4722,0.4776,0.7656,0.5214,0.7183,0.0054,0.2934,0.0492,0.2461,0.8178,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.5556,0.4769,0.4271,0.7879,0.4834,0.7358,0.0498,0.311,0.0064,0.2589,0.8178,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.1991,0.4265,0.4587,0.7612,0.5057,0.717,0.0321,0.3347,0.0792,0.2905,0.8178,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6837,0.3987,0.3915,0.7516,0.4482,0.7029,0.0072,0.353,0.0496,0.3043,0.8178,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1242,0.4072,0.3977,0.7939,0.4596,0.7374,0.0095,0.3867,0.0524,0.3302,0.8178,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.2989,0.4406,0.4391,0.776,0.4915,0.7266,0.0014,0.3354,0.0509,0.286,0.8178,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.8232,0.4397,0.4409,0.7348,0.4868,0.6927,0.0012,0.295,0.047,0.2529,0.8178,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.742,0.5023,0.5271,0.7904,0.5673,0.7475,0.0248,0.2882,0.065,0.2452,0.8178,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4645,0.4771,0.4648,0.7834,0.5138,0.7339,0.0123,0.3063,0.0367,0.2568,0.8178,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.7121,0.3607,0.4148,0.7841,0.4724,0.7306,0.0541,0.4233,0.1116,0.3699,0.8178,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.561,0.4615,0.4339,0.7326,0.4798,0.6859,0.0276,0.2711,0.0183,0.2244,0.8178,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.5886,0.4176,0.4343,0.7846,0.489,0.7345,0.0167,0.367,0.0714,0.3169,0.8178,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.7328,0.4122,0.4462,0.7946,0.5001,0.742,0.034,0.3824,0.0879,0.3299,0.8178,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4614,0.3889,0.4497,0.6824,0.4851,0.644,0.0608,0.2935,0.0962,0.2551,0.8178,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5269,0.5051,0.504,0.7926,0.5482,0.7469,0.0011,0.2875,0.0431,0.2418,0.8178,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.5017,0.3923,0.393,0.7832,0.4539,0.7271,0.0007,0.391,0.0616,0.3349,0.8178,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.3894,0.5056,0.4823,0.789,0.5296,0.742,0.0233,0.2834,0.024,0.2364,0.8178,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.0243,0.4343,0.4533,0.7698,0.5029,0.7256,0.019,0.3356,0.0687,0.2913,0.8178,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.4315,0.4961,0.5071,0.8023,0.5525,0.756,0.011,0.3062,0.0564,0.2599,0.8178,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.4571,0.4781,0.4841,0.7908,0.531,0.7414,0.006,0.3126,0.0528,0.2633,0.8178,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.3425,0.4954,0.495,0.8003,0.5423,0.7545,0.0004,0.3049,0.0469,0.2591,0.8178,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.8086,0.4742,0.5079,0.7874,0.5509,0.7436,0.0337,0.3132,0.0767,0.2694,0.8178,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.8431,0.437,0.4566,0.7314,0.4991,0.6898,0.0196,0.2944,0.0621,0.2528,0.8178,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.0628,0.4606,0.4551,0.7798,0.5056,0.7322,0.0055,0.3192,0.045,0.2716,0.8178,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.5782,0.4737,0.4356,0.7809,0.4894,0.7308,0.0381,0.3071,0.0156,0.2571,0.8178,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3014,0.5018,0.5108,0.8034,0.5555,0.7562,0.0089,0.3016,0.0536,0.2543,0.8178,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.5959,0.4905,0.4972,0.7944,0.5432,0.7494,0.0067,0.3039,0.0527,0.2589,0.8178,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.3264,0.5193,0.5336,0.7948,0.5736,0.7529,0.0143,0.2754,0.0543,0.2335,0.8178,0.1224
