model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0005,0.6978,0.7272,0.6319,0.7254,0.6433,0.0294,0.0659,0.0276,0.0545,0.9784,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6799,0.7186,0.7085,0.7296,0.7089,0.7269,0.0102,0.0109,0.0098,0.0082,0.9784,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7218,0.7039,0.7459,0.6446,0.7439,0.6546,0.042,0.0593,0.04,0.0493,0.9784,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.3313,0.6409,0.6567,0.6382,0.6564,0.6401,0.0159,0.0027,0.0155,0.0007,0.9784,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.8664,0.5624,0.5344,0.592,0.5356,0.5863,0.0279,0.0297,0.0268,0.0239,0.9784,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1851,0.5134,0.5254,0.4765,0.5245,0.4815,0.0121,0.0369,0.0111,0.0319,0.9784,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2536,0.5375,0.5684,0.5459,0.568,0.546,0.0309,0.0083,0.0304,0.0085,0.9784,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2225,0.4454,0.4642,0.4556,0.464,0.4554,0.0188,0.0102,0.0186,0.01,0.9784,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8083,0.5525,0.5511,0.5607,0.5513,0.5615,0.0014,0.0082,0.0012,0.009,0.9784,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0313,0.6767,0.6715,0.6705,0.6715,0.6722,0.0053,0.0062,0.0052,0.0045,0.9784,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8884,0.6921,0.718,0.6906,0.7175,0.6927,0.0259,0.0015,0.0254,0.0007,0.9784,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.2218,0.5606,0.5962,0.5302,0.5948,0.5348,0.0356,0.0304,0.0343,0.0258,0.9784,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0089,0.4593,0.4756,0.4321,0.4748,0.4387,0.0162,0.0272,0.0154,0.0206,0.9784,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.1391,0.4657,0.4681,0.4943,0.4686,0.4891,0.0024,0.0286,0.0029,0.0234,0.9784,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.5048,0.641,0.6706,0.6198,0.6696,0.6236,0.0297,0.0212,0.0287,0.0174,0.9784,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.1605,0.6037,0.6002,0.562,0.5995,0.5675,0.0035,0.0417,0.0042,0.0362,0.9784,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0233,0.4117,0.406,0.4472,0.4068,0.4418,0.0057,0.0355,0.0049,0.0301,0.9784,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7387,0.7198,0.7101,0.7298,0.7104,0.7272,0.0097,0.01,0.0093,0.0075,0.9784,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.3075,0.7186,0.7094,0.7346,0.7099,0.7316,0.0092,0.016,0.0087,0.013,0.9784,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.0315,0.6928,0.6882,0.6647,0.6877,0.6657,0.0045,0.028,0.005,0.027,0.9784,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4179,0.4176,0.4141,0.4389,0.4145,0.4353,0.0036,0.0213,0.0031,0.0177,0.9784,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9114,0.6571,0.6813,0.6139,0.68,0.6199,0.0242,0.0432,0.0229,0.0372,0.9784,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.71,0.6483,0.662,0.6174,0.6611,0.6213,0.0136,0.031,0.0127,0.027,0.9784,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.885,0.718,0.7108,0.7345,0.7113,0.7316,0.0072,0.0165,0.0067,0.0136,0.9784,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5455,0.3932,0.387,0.4461,0.3882,0.4417,0.0062,0.0529,0.005,0.0485,0.9784,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.5558,0.5647,0.5358,0.5593,0.5363,0.5571,0.0289,0.0054,0.0284,0.0076,0.9784,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.7326,0.5314,0.5129,0.49,0.5125,0.4945,0.0186,0.0414,0.019,0.0369,0.9784,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6034,0.5538,0.5888,0.5302,0.5877,0.5377,0.035,0.0236,0.0339,0.0161,0.9784,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.7361,0.4534,0.4523,0.4723,0.4526,0.4688,0.0011,0.0189,0.0008,0.0154,0.9784,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6311,0.4727,0.4912,0.489,0.4912,0.4885,0.0185,0.0163,0.0185,0.0157,0.9784,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.8251,0.5108,0.4834,0.4524,0.4828,0.4578,0.0275,0.0585,0.028,0.053,0.9784,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6308,0.5498,0.6013,0.547,0.6002,0.5529,0.0515,0.0028,0.0504,0.003,0.9784,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8499,0.4593,0.4712,0.4373,0.4706,0.4424,0.0119,0.022,0.0113,0.0169,0.9784,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2192,0.6278,0.6337,0.6132,0.6333,0.6152,0.0059,0.0146,0.0055,0.0126,0.9784,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4734,0.632,0.6282,0.5947,0.6276,0.598,0.0037,0.0373,0.0044,0.034,0.9784,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.6133,0.4421,0.4203,0.4709,0.4213,0.4656,0.0218,0.0288,0.0208,0.0236,0.9784,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.6361,0.6301,0.6496,0.6251,0.6491,0.6277,0.0194,0.0051,0.0189,0.0025,0.9784,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5384,0.5235,0.5068,0.4734,0.5062,0.4765,0.0167,0.0501,0.0173,0.047,0.9784,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7607,0.5205,0.5166,0.4789,0.5159,0.4842,0.0039,0.0416,0.0046,0.0363,0.9784,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.3392,0.5527,0.537,0.561,0.5375,0.5588,0.0157,0.0083,0.0152,0.0061,0.9784,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.1161,0.5771,0.5871,0.5792,0.5869,0.5785,0.0101,0.0021,0.0099,0.0015,0.9784,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.2016,0.5188,0.5418,0.5455,0.5419,0.5449,0.023,0.0267,0.0231,0.0261,0.9784,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0722,0.5195,0.525,0.5129,0.5248,0.5126,0.0055,0.0066,0.0053,0.0069,0.9784,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2705,0.5255,0.5247,0.518,0.5246,0.5191,0.0008,0.0075,0.0009,0.0064,0.9784,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.2941,0.4001,0.4207,0.4639,0.4216,0.4591,0.0206,0.0638,0.0215,0.059,0.9784,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.0013,0.309,0.3448,0.4396,0.3466,0.4295,0.0358,0.1306,0.0376,0.1205,0.9784,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.0082,0.4592,0.4495,0.4713,0.45,0.4694,0.0096,0.0121,0.0092,0.0102,0.9784,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.3976,0.4033,0.3904,0.3943,0.3905,0.3952,0.0128,0.0089,0.0127,0.0081,0.9784,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7054,0.3966,0.3735,0.3935,0.3739,0.3929,0.0231,0.0031,0.0227,0.0037,0.9784,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7278,0.4411,0.4556,0.4408,0.4553,0.4434,0.0145,0.0003,0.0143,0.0024,0.9784,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1405,0.5136,0.4981,0.462,0.4974,0.4653,0.0155,0.0516,0.0162,0.0483,0.9784,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3405,0.5188,0.5173,0.493,0.5168,0.4979,0.0016,0.0258,0.002,0.0209,0.9784,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3874,0.3711,0.3794,0.3967,0.3797,0.395,0.0083,0.0257,0.0087,0.0239,0.9784,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.2119,0.5387,0.5165,0.5561,0.5173,0.553,0.0222,0.0174,0.0214,0.0143,0.9784,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.9696,0.4805,0.4945,0.5042,0.4947,0.5047,0.014,0.0237,0.0143,0.0243,0.9784,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.4004,0.4566,0.4353,0.4689,0.4359,0.4665,0.0213,0.0123,0.0206,0.0099,0.9784,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.2409,0.4936,0.5104,0.4589,0.5094,0.4648,0.0168,0.0347,0.0158,0.0288,0.9784,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.7998,0.4722,0.5168,0.4731,0.516,0.4775,0.0446,0.0009,0.0438,0.0053,0.9784,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.8853,0.3987,0.4153,0.407,0.4152,0.4094,0.0167,0.0084,0.0165,0.0107,0.9784,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5658,0.4072,0.4029,0.4054,0.403,0.4065,0.0043,0.0018,0.0042,0.0007,0.9784,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0175,0.5157,0.5217,0.5157,0.5215,0.5152,0.0059,0.0,0.0058,0.0005,0.9784,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.0844,0.4008,0.4322,0.4347,0.4323,0.4331,0.0314,0.0338,0.0315,0.0323,0.9784,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.3401,0.5231,0.5227,0.5026,0.5223,0.5036,0.0003,0.0204,0.0008,0.0194,0.9784,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.7634,0.5094,0.4786,0.4992,0.479,0.4983,0.0308,0.0102,0.0304,0.0111,0.9784,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0729,0.4986,0.4766,0.4532,0.4762,0.458,0.022,0.0454,0.0224,0.0406,0.9784,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.9647,0.4771,0.4697,0.483,0.47,0.4826,0.0074,0.0059,0.0071,0.0055,0.9784,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.3678,0.4176,0.4189,0.4312,0.4191,0.4276,0.0013,0.0136,0.0015,0.01,0.9784,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.1326,0.4122,0.4256,0.4611,0.4263,0.458,0.0134,0.049,0.0141,0.0459,0.9784,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.0663,0.4976,0.4966,0.4451,0.4957,0.4526,0.001,0.0525,0.0019,0.045,0.9784,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1209,0.3433,0.3377,0.3818,0.3386,0.376,0.0055,0.0385,0.0047,0.0327,0.9784,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.4338,0.5446,0.4976,0.5038,0.4977,0.5046,0.0471,0.0408,0.0469,0.04,0.9784,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.0427,0.4838,0.5002,0.5054,0.5003,0.5035,0.0164,0.0216,0.0165,0.0198,0.9784,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.1249,0.3817,0.3636,0.3934,0.3642,0.3907,0.0181,0.0117,0.0175,0.009,0.9784,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.01,0.4556,0.4756,0.4564,0.4752,0.4575,0.02,0.0008,0.0196,0.0019,0.9784,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.3255,0.5306,0.5416,0.5043,0.5408,0.5081,0.011,0.0263,0.0102,0.0226,0.9784,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.3535,0.3444,0.3302,0.3338,0.3303,0.3351,0.0142,0.0106,0.0141,0.0093,0.9784,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1084,0.5091,0.4959,0.5119,0.4963,0.5115,0.0132,0.0028,0.0129,0.0023,0.9784,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.4,0.4742,0.4749,0.4513,0.4745,0.4537,0.0007,0.0229,0.0003,0.0206,0.9784,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.0801,0.3355,0.3426,0.3958,0.3436,0.3894,0.0072,0.0604,0.0082,0.0539,0.9784,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7438,0.5055,0.4969,0.4993,0.497,0.5007,0.0086,0.0063,0.0085,0.0048,0.9784,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.664,0.3875,0.387,0.3911,0.3871,0.3909,0.0005,0.0036,0.0004,0.0034,0.9784,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.6069,0.4428,0.4522,0.4038,0.4514,0.4127,0.0094,0.039,0.0086,0.0301,0.9784,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.3872,0.5208,0.5443,0.5064,0.5436,0.511,0.0235,0.0144,0.0228,0.0098,0.9784,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.3204,0.4577,0.4686,0.4621,0.4685,0.4646,0.0108,0.0043,0.0108,0.0068,0.9784,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.1076,0.4245,0.4676,0.4257,0.4668,0.4307,0.0431,0.0012,0.0423,0.0062,0.9784,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.0647,0.3782,0.3646,0.3976,0.3653,0.3957,0.0136,0.0194,0.0129,0.0175,0.9784,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.3709,0.5193,0.5042,0.5008,0.5042,0.5046,0.0152,0.0186,0.0151,0.0148,0.9784,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5736,0.7671,0.7508,0.7685,0.7513,0.768,0.0162,0.0015,0.0158,0.0009,0.9762,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1457,0.819,0.8107,0.7928,0.8103,0.7929,0.0083,0.0262,0.0087,0.0261,0.9762,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8453,0.8485,0.8484,0.855,0.8486,0.8549,0.0001,0.0064,0.0001,0.0064,0.9762,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9516,0.8307,0.8055,0.8408,0.8063,0.8401,0.0252,0.0101,0.0244,0.0094,0.9762,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.6563,0.8533,0.8562,0.8772,0.8567,0.8767,0.0029,0.0239,0.0034,0.0234,0.9762,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7555,0.8231,0.7933,0.8113,0.7937,0.811,0.0299,0.0118,0.0295,0.0122,0.9762,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8526,0.8387,0.8411,0.8515,0.8413,0.8512,0.0024,0.0128,0.0026,0.0125,0.9762,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1411,0.5793,0.6317,0.6703,0.6326,0.6696,0.0525,0.091,0.0534,0.0904,0.9762,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.2306,0.8473,0.8546,0.8586,0.8547,0.8585,0.0073,0.0112,0.0074,0.0111,0.9762,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.131,0.822,0.8461,0.8292,0.8457,0.8291,0.0241,0.0071,0.0237,0.007,0.9762,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.7589,0.8546,0.8471,0.8576,0.8474,0.8574,0.0075,0.003,0.0072,0.0028,0.9762,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.0005,0.8462,0.8283,0.8517,0.8289,0.8514,0.0179,0.0055,0.0174,0.0051,0.9762,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.6799,0.884,0.8896,0.8844,0.8894,0.8844,0.0056,0.0004,0.0055,0.0004,0.9762,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.7218,0.8677,0.8758,0.8805,0.8759,0.8805,0.0082,0.0129,0.0083,0.0128,0.9762,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.3313,0.8717,0.8606,0.8735,0.8609,0.8733,0.0112,0.0018,0.0108,0.0016,0.9762,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.8664,0.8557,0.8949,0.8726,0.8944,0.873,0.0392,0.0169,0.0387,0.0173,0.9762,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.1851,0.7949,0.8087,0.8067,0.8087,0.8066,0.0138,0.0119,0.0138,0.0117,0.9762,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.2536,0.8576,0.8558,0.8574,0.8558,0.8574,0.0018,0.0002,0.0018,0.0002,0.9762,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2225,0.766,0.7799,0.7905,0.7802,0.7901,0.0139,0.0245,0.0142,0.0241,0.9762,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.8083,0.8274,0.802,0.8558,0.8033,0.8548,0.0254,0.0283,0.0241,0.0273,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0313,0.8779,0.8755,0.8654,0.8753,0.8655,0.0024,0.0125,0.0026,0.0124,0.9762,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.8884,0.884,0.8713,0.8744,0.8714,0.8742,0.0126,0.0096,0.0126,0.0098,0.9762,0.01
