model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7108,0.8296,0.8585,0.8367,0.8553,0.8364,0.0289,0.0071,0.0257,0.0069,0.8536,0.0804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1671,0.6945,0.7138,0.6182,0.7004,0.6221,0.0193,0.0763,0.0059,0.0724,0.8536,0.0804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2966,0.8457,0.8746,0.8723,0.8733,0.8659,0.0289,0.0267,0.0277,0.0202,0.8536,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.4458,0.8296,0.8553,0.8254,0.8509,0.825,0.0257,0.0042,0.0213,0.0046,0.8536,0.0804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7689,0.6559,0.6913,0.6822,0.6896,0.6799,0.0354,0.0263,0.0337,0.0239,0.8536,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.3606,0.7106,0.6624,0.7011,0.6676,0.6983,0.0482,0.0095,0.043,0.0123,0.8536,0.0804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5354,0.5852,0.6431,0.5687,0.6326,0.5712,0.0579,0.0165,0.0474,0.014,0.8536,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-10.3681,0.6817,0.6624,0.6586,0.6616,0.6574,0.0193,0.0231,0.02,0.0243,0.8536,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2838,0.7138,0.6977,0.7457,0.7038,0.739,0.0161,0.0319,0.01,0.0251,0.8536,0.0804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,229.0963,0.7138,0.6624,0.6495,0.6605,0.6495,0.0514,0.0644,0.0533,0.0644,0.8536,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-33.416,0.8296,0.8264,0.8404,0.8284,0.8404,0.0032,0.0108,0.0012,0.0108,0.8536,0.0804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-24.9608,0.7106,0.6624,0.6788,0.6647,0.6781,0.0482,0.0318,0.0459,0.0325,0.8536,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9845,0.6334,0.6559,0.6512,0.6553,0.6515,0.0225,0.0178,0.0219,0.0181,0.8536,0.0804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.4126,0.717,0.7428,0.7163,0.7389,0.7161,0.0257,0.0008,0.0218,0.001,0.8536,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4517,0.5498,0.5338,0.5277,0.5325,0.5251,0.0161,0.0221,0.0173,0.0248,0.8536,0.0804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3433,0.6977,0.7363,0.711,0.7328,0.7121,0.0386,0.0132,0.035,0.0144,0.8536,0.0804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4919,0.6945,0.7653,0.7851,0.768,0.7836,0.0707,0.0906,0.0734,0.0891,0.8536,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7767,0.7588,0.7942,0.8194,0.7979,0.8195,0.0354,0.0605,0.0391,0.0607,0.8536,0.0804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7364,0.6817,0.6624,0.7064,0.6685,0.7039,0.0193,0.0248,0.0132,0.0222,0.8536,0.0804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2942,0.8135,0.8264,0.8578,0.8298,0.8501,0.0129,0.0443,0.0163,0.0366,0.8536,0.0804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8134,0.7235,0.6624,0.7359,0.6727,0.7327,0.0611,0.0124,0.0508,0.0092,0.8536,0.0804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5461,0.701,0.6302,0.721,0.6428,0.7164,0.0707,0.02,0.0581,0.0155,0.8536,0.0804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0402,0.8039,0.7974,0.7957,0.7975,0.7976,0.0064,0.0082,0.0064,0.0062,0.8536,0.0804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.7795,0.7203,0.7138,0.7168,0.7144,0.718,0.0064,0.0034,0.0058,0.0023,0.8536,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2352,0.8392,0.8746,0.8373,0.8695,0.8398,0.0354,0.0019,0.0303,0.0006,0.8536,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.4594,0.7781,0.8264,0.8326,0.8273,0.833,0.0482,0.0545,0.0492,0.0549,0.8536,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.3131,0.6656,0.6624,0.7291,0.6714,0.7243,0.0032,0.0635,0.0059,0.0587,0.8536,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,8.5844,0.6977,0.6592,0.717,0.667,0.7129,0.0386,0.0192,0.0307,0.0152,0.8536,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.8486,0.6945,0.6141,0.7019,0.6265,0.6985,0.0804,0.0074,0.068,0.004,0.8536,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2245,0.7846,0.8264,0.85,0.8295,0.8478,0.0418,0.0655,0.0449,0.0632,0.8536,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4036,0.7814,0.8264,0.8536,0.8302,0.8526,0.045,0.0722,0.0489,0.0713,0.8536,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2607,0.6302,0.6752,0.6679,0.674,0.6671,0.045,0.0377,0.0438,0.0369,0.8536,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4508,0.8006,0.7846,0.8242,0.7901,0.8221,0.0161,0.0235,0.0106,0.0215,0.8536,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2732,0.418,0.3215,0.403,0.3329,0.3992,0.0965,0.015,0.0851,0.0188,0.8536,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.071,0.7074,0.7138,0.7228,0.7152,0.7229,0.0064,0.0154,0.0078,0.0155,0.8536,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7697,0.6367,0.6913,0.6888,0.6908,0.6875,0.0547,0.0522,0.0541,0.0509,0.8536,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-845.6455,0.6817,0.6624,0.7267,0.6718,0.7267,0.0193,0.045,0.0099,0.045,0.8536,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-195.612,0.7138,0.6624,0.6751,0.6642,0.6751,0.0514,0.0387,0.0496,0.0387,0.8536,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1168,0.701,0.7042,0.7323,0.7081,0.7308,0.0032,0.0314,0.0071,0.0298,0.8536,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.115,0.4984,0.4277,0.5044,0.439,0.5049,0.0707,0.006,0.0594,0.0065,0.8536,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.7535,0.7203,0.7138,0.6804,0.7092,0.6821,0.0064,0.0398,0.0111,0.0382,0.8536,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1961,0.7267,0.672,0.7841,0.6873,0.7767,0.0547,0.0574,0.0393,0.05,0.8536,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0751,0.7106,0.5852,0.7131,0.6026,0.7043,0.1254,0.0024,0.108,0.0063,0.8536,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0516,0.701,0.7042,0.7728,0.7135,0.7675,0.0032,0.0718,0.0125,0.0666,0.8536,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,352.54,0.7267,0.7106,0.7242,0.7126,0.7242,0.0161,0.0025,0.0141,0.0025,0.8536,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.1463,0.672,0.6399,0.6625,0.643,0.6615,0.0322,0.0095,0.029,0.0105,0.8536,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,8.4638,0.7235,0.7106,0.7514,0.7163,0.7496,0.0129,0.028,0.0071,0.0262,0.8536,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7715,0.6624,0.6785,0.5911,0.6669,0.5996,0.0161,0.0713,0.0045,0.0628,0.8536,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9446,0.5949,0.6302,0.5475,0.619,0.5537,0.0354,0.0473,0.0242,0.0411,0.8536,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6355,0.6367,0.5916,0.6406,0.5988,0.6404,0.045,0.0039,0.0379,0.0038,0.8536,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1644.4493,0.7267,0.6624,0.7074,0.669,0.7074,0.0643,0.0193,0.0577,0.0193,0.8536,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2877,0.6817,0.6624,0.713,0.6692,0.7087,0.0193,0.0313,0.0125,0.0271,0.8536,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1874,0.7042,0.6302,0.7671,0.6485,0.755,0.074,0.063,0.0557,0.0508,0.8536,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.1083,0.8135,0.8392,0.8184,0.8361,0.818,0.0257,0.0049,0.0226,0.0044,0.8536,0.0804
