model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3149,0.6913,0.7138,0.7488,0.7178,0.7411,0.0225,0.0575,0.0265,0.0498,0.8536,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8773,0.7363,0.7588,0.7634,0.7598,0.765,0.0225,0.027,0.0234,0.0287,0.8536,0.0804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0158,0.6495,0.6334,0.6939,0.6409,0.6844,0.0161,0.0444,0.0086,0.0349,0.8536,0.0804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8177,0.7299,0.627,0.7518,0.6433,0.7384,0.1029,0.0219,0.0866,0.0085,0.8536,0.0804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2014,0.6881,0.7138,0.7472,0.7176,0.7398,0.0257,0.0591,0.0295,0.0517,0.8536,0.0804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9021,0.7235,0.6624,0.7547,0.6743,0.7441,0.0611,0.0312,0.0491,0.0207,0.8536,0.0804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4766,0.7106,0.6624,0.7578,0.6746,0.7461,0.0482,0.0472,0.036,0.0355,0.8536,0.0804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4376,0.492,0.5981,0.678,0.6085,0.669,0.1061,0.186,0.1165,0.177,0.8536,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.467,0.6302,0.7492,0.7297,0.7459,0.7265,0.119,0.0995,0.1156,0.0962,0.8536,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0741,0.6367,0.627,0.7343,0.6411,0.7234,0.0096,0.0976,0.0045,0.0867,0.8536,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1413,0.6913,0.7138,0.7489,0.7177,0.7405,0.0225,0.0576,0.0264,0.0492,0.8536,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5908,0.7846,0.8199,0.6581,0.7984,0.6729,0.0354,0.1264,0.0138,0.1116,0.8536,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8053,0.701,0.6624,0.7272,0.6704,0.7174,0.0386,0.0263,0.0305,0.0164,0.8536,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1269,0.7106,0.6624,0.7548,0.6744,0.7444,0.0482,0.0441,0.0362,0.0338,0.8536,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8511,0.7267,0.7106,0.7955,0.7223,0.7908,0.0161,0.0688,0.0043,0.0641,0.8536,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2733,0.6785,0.6624,0.7521,0.6739,0.7411,0.0161,0.0737,0.0046,0.0626,0.8536,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.209,0.717,0.7042,0.7692,0.7124,0.7602,0.0129,0.0522,0.0047,0.0432,0.8536,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1067,0.7749,0.7653,0.7934,0.7689,0.7901,0.0096,0.0185,0.006,0.0152,0.8536,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0732,0.6785,0.6077,0.7452,0.6264,0.7356,0.0707,0.0667,0.052,0.0571,0.8536,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1378,0.7781,0.8264,0.8528,0.8293,0.8464,0.0482,0.0746,0.0512,0.0683,0.8536,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4733,0.8039,0.8264,0.8585,0.8301,0.852,0.0225,0.0547,0.0263,0.0482,0.8536,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4529,0.8328,0.8746,0.8728,0.8735,0.8674,0.0418,0.04,0.0407,0.0346,0.8536,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4492,0.6977,0.6592,0.7876,0.6769,0.78,0.0386,0.0898,0.0209,0.0823,0.8536,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9113,0.7299,0.7106,0.7979,0.7227,0.7931,0.0193,0.068,0.0072,0.0632,0.8536,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0797,0.7267,0.7106,0.7929,0.722,0.7884,0.0161,0.0663,0.0047,0.0617,0.8536,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7938,0.7042,0.6431,0.7618,0.6592,0.7534,0.0611,0.0576,0.0449,0.0492,0.8536,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1834,0.7138,0.6977,0.7378,0.7026,0.7312,0.0161,0.024,0.0112,0.0173,0.8536,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4396,0.6785,0.6656,0.7451,0.6762,0.7381,0.0129,0.0666,0.0022,0.0596,0.8536,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0484,0.582,0.4887,0.615,0.5061,0.6072,0.0932,0.033,0.0759,0.0252,0.8536,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9935,0.7203,0.6624,0.7629,0.6755,0.7521,0.0579,0.0426,0.0447,0.0319,0.8536,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1069,0.701,0.6624,0.7574,0.6747,0.7465,0.0386,0.0564,0.0263,0.0455,0.8536,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3956,0.7974,0.8489,0.7984,0.8418,0.8006,0.0514,0.001,0.0444,0.0031,0.8536,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1011,0.7074,0.7814,0.7769,0.7807,0.7769,0.074,0.0695,0.0733,0.0695,0.8536,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2494,0.7524,0.7428,0.8302,0.7545,0.8227,0.0096,0.0778,0.0021,0.0703,0.8536,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9429,0.717,0.6913,0.7437,0.6978,0.7357,0.0257,0.0266,0.0192,0.0187,0.8536,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4546,0.6302,0.5691,0.7221,0.5899,0.7107,0.0611,0.0919,0.0404,0.0805,0.8536,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8123,0.7556,0.7524,0.7895,0.7573,0.786,0.0032,0.0339,0.0017,0.0304,0.8536,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4142,0.701,0.6624,0.7532,0.6741,0.7424,0.0386,0.0522,0.0269,0.0414,0.8536,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6881,0.6463,0.5916,0.6753,0.6028,0.668,0.0547,0.029,0.0435,0.0217,0.8536,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2895,0.6945,0.6624,0.7393,0.6721,0.7287,0.0322,0.0448,0.0224,0.0342,0.8536,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8874,0.7106,0.6624,0.756,0.6744,0.7443,0.0482,0.0454,0.0362,0.0337,0.8536,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5365,0.3955,0.2862,0.5679,0.3245,0.5476,0.1093,0.1724,0.071,0.1521,0.8536,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6691,0.8199,0.9132,0.8423,0.9034,0.8463,0.0932,0.0224,0.0835,0.0264,0.8536,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2995,0.5981,0.5595,0.697,0.5781,0.6868,0.0386,0.0989,0.0199,0.0887,0.8536,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7137,0.6013,0.5338,0.6999,0.5563,0.6874,0.0675,0.0986,0.045,0.0861,0.8536,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9993,0.6592,0.7492,0.7404,0.7474,0.7372,0.09,0.0812,0.0883,0.078,0.8536,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8449,0.6977,0.7395,0.7353,0.7383,0.7313,0.0418,0.0375,0.0406,0.0336,0.8536,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0223,0.701,0.6624,0.7467,0.6732,0.7362,0.0386,0.0458,0.0278,0.0353,0.8536,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1486,0.6141,0.6495,0.7029,0.6564,0.6965,0.0354,0.0888,0.0423,0.0824,0.8536,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1107,0.672,0.7556,0.7368,0.7524,0.7335,0.0836,0.0647,0.0804,0.0615,0.8536,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5801,0.7846,0.6302,0.794,0.6523,0.7812,0.1543,0.0094,0.1322,0.0033,0.8536,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6825,0.6656,0.6849,0.7194,0.6893,0.7148,0.0193,0.0538,0.0237,0.0492,0.8536,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6798,0.5884,0.7363,0.6866,0.7289,0.6857,0.1479,0.0982,0.1405,0.0973,0.8536,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1309,0.6013,0.5788,0.666,0.5905,0.6589,0.0225,0.0647,0.0108,0.0576,0.8536,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.264,0.7042,0.7138,0.7438,0.7173,0.7375,0.0096,0.0397,0.0131,0.0333,0.8536,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3922,0.5949,0.5466,0.6853,0.5655,0.6754,0.0482,0.0905,0.0294,0.0805,0.8536,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7827,0.6174,0.6302,0.7314,0.6438,0.7231,0.0129,0.114,0.0265,0.1058,0.8536,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2883,0.6688,0.8039,0.7287,0.7936,0.7338,0.135,0.0599,0.1248,0.065,0.8536,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0372,0.5884,0.5048,0.621,0.52,0.6085,0.0836,0.0326,0.0684,0.02,0.8536,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5902,0.6527,0.6624,0.709,0.6681,0.7012,0.0096,0.0563,0.0153,0.0485,0.8536,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5807,0.6302,0.7074,0.7263,0.7095,0.7219,0.0772,0.0961,0.0793,0.0917,0.8536,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0959,0.5949,0.6174,0.6303,0.6182,0.623,0.0225,0.0354,0.0233,0.0282,0.8536,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7629,0.6431,0.6334,0.6987,0.6416,0.689,0.0096,0.0556,0.0015,0.0459,0.8536,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.3114,0.5884,0.6141,0.6458,0.6172,0.6352,0.0257,0.0573,0.0288,0.0468,0.8536,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7396,0.5531,0.6206,0.6686,0.6274,0.6669,0.0675,0.1156,0.0743,0.1139,0.8536,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4454,0.6624,0.6399,0.7197,0.6508,0.7144,0.0225,0.0573,0.0116,0.052,0.8536,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4059,0.5949,0.6817,0.7089,0.6849,0.7039,0.0868,0.1141,0.0901,0.1091,0.8536,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4463,0.6399,0.6785,0.7075,0.6818,0.7011,0.0386,0.0676,0.0419,0.0612,0.8536,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7862,0.6785,0.7138,0.7206,0.714,0.7153,0.0354,0.0422,0.0356,0.0369,0.8536,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9508,0.6302,0.6913,0.7099,0.6934,0.7059,0.0611,0.0797,0.0632,0.0756,0.8536,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9466,0.5949,0.5981,0.6739,0.6079,0.6652,0.0032,0.0791,0.013,0.0703,0.8536,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2929,0.4244,0.3248,0.564,0.3569,0.5445,0.0997,0.1395,0.0675,0.1201,0.8536,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4121,0.5305,0.4405,0.6609,0.4708,0.6472,0.09,0.1303,0.0598,0.1167,0.8536,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4693,0.6045,0.5659,0.6735,0.5799,0.6615,0.0386,0.069,0.0246,0.057,0.8536,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5374,0.5949,0.7428,0.6993,0.7363,0.6983,0.1479,0.1044,0.1414,0.1034,0.8536,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0875,0.6141,0.6334,0.6764,0.6386,0.6684,0.0193,0.0623,0.0244,0.0543,0.8536,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.6774,0.6013,0.6174,0.6341,0.6188,0.627,0.0161,0.0328,0.0175,0.0258,0.8536,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.135,0.5659,0.6045,0.6599,0.6116,0.653,0.0386,0.094,0.0457,0.0871,0.8536,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4454,0.672,0.6013,0.6784,0.6113,0.6698,0.0707,0.0064,0.0607,0.0022,0.8536,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7127,0.508,0.4341,0.6441,0.4624,0.6277,0.074,0.1361,0.0456,0.1197,0.8536,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2845,0.5338,0.5498,0.6751,0.5671,0.6675,0.0161,0.1413,0.0333,0.1337,0.8536,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0182,0.6399,0.5723,0.6981,0.5889,0.6855,0.0675,0.0582,0.051,0.0457,0.8536,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.744,0.6463,0.6334,0.688,0.6401,0.679,0.0129,0.0417,0.0062,0.0327,0.8536,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0093,0.6334,0.6849,0.7027,0.6869,0.6989,0.0514,0.0693,0.0535,0.0655,0.8536,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3274,0.5981,0.5981,0.6798,0.6091,0.6737,0.0,0.0817,0.0111,0.0757,0.8536,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.008,0.7299,0.6431,0.7788,0.6615,0.7689,0.0868,0.0489,0.0684,0.039,0.8536,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8791,0.5016,0.7203,0.636,0.7088,0.6418,0.2186,0.1344,0.2072,0.1402,0.8536,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6923,0.6559,0.6334,0.7154,0.6443,0.7077,0.0225,0.0594,0.0116,0.0518,0.8536,0.0804
