model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.549,0.8632,0.8376,0.8524,0.8377,0.8507,0.0256,0.0109,0.0256,0.0125,0.9946,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.487,0.8632,0.9402,0.8902,0.9399,0.8913,0.0769,0.027,0.0767,0.028,0.9946,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6977,0.7094,0.8547,0.577,0.8533,0.5896,0.1453,0.1324,0.1439,0.1198,0.9946,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1342,0.8205,0.9103,0.8189,0.9098,0.8242,0.0897,0.0017,0.0893,0.0036,0.9946,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3675,0.8846,0.8974,0.898,0.8974,0.8974,0.0128,0.0134,0.0128,0.0128,0.9946,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2571,0.8376,0.8504,0.8622,0.8505,0.8599,0.0128,0.0246,0.0129,0.0223,0.9946,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9887,0.8761,0.8077,0.8768,0.808,0.873,0.0684,0.0007,0.068,0.0031,0.9946,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2338,0.8547,0.9103,0.8869,0.9101,0.887,0.0556,0.0322,0.0554,0.0323,0.9946,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6199,0.8932,0.8504,0.8724,0.8505,0.8705,0.0427,0.0208,0.0426,0.0227,0.9946,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7264,0.8632,0.8504,0.8878,0.8506,0.8835,0.0128,0.0245,0.0126,0.0202,0.9946,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2307,0.859,0.9103,0.8748,0.9101,0.8748,0.0513,0.0158,0.0511,0.0158,0.9946,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4166,0.859,0.8974,0.8399,0.8971,0.8433,0.0385,0.019,0.0382,0.0157,0.9946,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9422,0.8718,1.0,0.8886,0.9994,0.8915,0.1282,0.0168,0.1276,0.0197,0.9946,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5502,0.8846,0.9103,0.8795,0.9101,0.8816,0.0256,0.0051,0.0255,0.003,0.9946,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6935,0.9017,0.9103,0.8822,0.9101,0.8836,0.0085,0.0195,0.0084,0.0181,0.9946,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7899,0.8761,0.9103,0.8886,0.9101,0.8891,0.0342,0.0125,0.0341,0.013,0.9946,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8415,0.6581,0.6923,0.7706,0.6927,0.7674,0.0342,0.1125,0.0346,0.1093,0.9946,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7309,0.8333,1.0,0.8869,0.9994,0.8915,0.1667,0.0535,0.1661,0.0582,0.9946,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5196,0.8718,0.9402,0.8916,0.9399,0.8918,0.0684,0.0198,0.0681,0.02,0.9946,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.0851,0.8761,0.9103,0.895,0.9102,0.895,0.0342,0.019,0.0341,0.0189,0.9946,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7929,0.8205,1.0,0.8459,0.9992,0.851,0.1795,0.0254,0.1787,0.0305,0.9946,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.014,0.8376,0.8504,0.8694,0.8505,0.8652,0.0128,0.0318,0.0129,0.0276,0.9946,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8156,0.7821,0.859,0.7433,0.8584,0.7478,0.0769,0.0388,0.0763,0.0342,0.9946,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9994,0.6667,0.7906,0.6028,0.7896,0.6051,0.1239,0.0639,0.1229,0.0616,0.9946,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0106,0.7137,0.7479,0.7608,0.7479,0.7602,0.0342,0.0471,0.0343,0.0465,0.9946,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7917,0.8376,0.7521,0.6723,0.7517,0.6737,0.0855,0.1653,0.0859,0.1639,0.9946,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7228,0.8718,1.0,0.8688,0.9993,0.8742,0.1282,0.003,0.1275,0.0024,0.9946,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1963,0.7821,0.9103,0.8249,0.9098,0.8291,0.1282,0.0429,0.1278,0.0471,0.9946,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4682,0.8419,0.7521,0.7518,0.7521,0.7504,0.0897,0.09,0.0898,0.0915,0.9946,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5356,0.859,0.9402,0.8916,0.9399,0.8922,0.0812,0.0326,0.0809,0.0332,0.9946,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0482,0.859,0.9402,0.8794,0.9398,0.8801,0.0812,0.0204,0.0809,0.0211,0.9946,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6597,0.8889,0.9103,0.8926,0.9102,0.8907,0.0214,0.0037,0.0213,0.0018,0.9946,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7558,0.8462,0.9103,0.8654,0.91,0.8657,0.0641,0.0193,0.0639,0.0196,0.9946,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0457,0.8504,0.9103,0.8699,0.91,0.8706,0.0598,0.0195,0.0596,0.0201,0.9946,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4292,0.735,0.7521,0.8112,0.7524,0.8084,0.0171,0.0761,0.0174,0.0734,0.9946,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5024,0.8718,1.0,0.8826,0.9994,0.8855,0.1282,0.0108,0.1276,0.0137,0.9946,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.018,0.8077,0.8248,0.8102,0.8247,0.8128,0.0171,0.0025,0.017,0.0051,0.9946,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2213,0.8718,1.0,0.8745,0.9993,0.8784,0.1282,0.0027,0.1275,0.0066,0.9946,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9428,0.8718,0.8504,0.8808,0.8506,0.876,0.0214,0.009,0.0212,0.0042,0.9946,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5348,0.8462,0.9103,0.8736,0.9101,0.8746,0.0641,0.0274,0.0639,0.0284,0.9946,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2226,0.7778,0.8504,0.7762,0.85,0.7797,0.0726,0.0016,0.0723,0.0019,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9512,0.7735,0.8974,0.786,0.8969,0.7928,0.1239,0.0125,0.1234,0.0193,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8568,0.7778,0.765,0.787,0.7651,0.785,0.0128,0.0092,0.0127,0.0072,0.9946,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6087,0.8291,0.812,0.7967,0.8119,0.7991,0.0171,0.0323,0.0172,0.03,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1439,0.7991,0.9145,0.8304,0.9141,0.8346,0.1154,0.0313,0.115,0.0355,0.9946,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1546,0.6709,0.8547,0.7428,0.8541,0.7462,0.1838,0.0719,0.1832,0.0752,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8852,0.7906,0.812,0.8156,0.812,0.8161,0.0214,0.025,0.0214,0.0255,0.9946,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0889,0.7179,0.8248,0.7505,0.8244,0.754,0.1068,0.0326,0.1065,0.0361,0.9946,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4664,0.7778,0.7222,0.8316,0.7228,0.8282,0.0556,0.0538,0.055,0.0504,0.9946,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4227,0.8889,0.9103,0.8935,0.9102,0.893,0.0214,0.0046,0.0213,0.0041,0.9946,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2982,0.8034,0.8504,0.8547,0.8504,0.8529,0.047,0.0513,0.047,0.0495,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.823,0.8419,0.7222,0.7552,0.7224,0.7553,0.1197,0.0866,0.1195,0.0865,0.9946,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0071,0.7222,0.765,0.7751,0.765,0.7716,0.0427,0.0529,0.0428,0.0494,0.9946,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8295,0.6026,0.6667,0.549,0.6661,0.5535,0.0641,0.0535,0.0635,0.0491,0.9946,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.154,0.8248,0.7521,0.7306,0.752,0.7296,0.0726,0.0942,0.0728,0.0952,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3097,0.7821,0.812,0.8278,0.8121,0.8286,0.0299,0.0458,0.03,0.0465,0.9946,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9361,0.7991,0.7222,0.8079,0.7227,0.8051,0.0769,0.0087,0.0765,0.0059,0.9946,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1811,0.6795,0.8504,0.7478,0.8499,0.7511,0.1709,0.0683,0.1704,0.0717,0.9946,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9489,0.5,0.6197,0.5173,0.6191,0.5182,0.1197,0.0173,0.1191,0.0182,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6035,0.7906,0.7222,0.7883,0.7226,0.785,0.0684,0.0023,0.068,0.0055,0.9946,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3178,0.8034,0.9145,0.8164,0.914,0.8215,0.1111,0.0129,0.1106,0.0181,0.9946,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6617,0.8718,1.0,0.9122,0.9995,0.915,0.1282,0.0404,0.1277,0.0432,0.9946,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1487,0.812,0.7222,0.8033,0.7227,0.802,0.0897,0.0086,0.0893,0.01,0.9946,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.108,0.7094,0.8504,0.7456,0.8499,0.7497,0.141,0.0362,0.1405,0.0403,0.9946,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7911,0.7735,0.7222,0.7897,0.7226,0.7882,0.0513,0.0162,0.0509,0.0147,0.9946,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1742,0.6923,0.6624,0.7869,0.663,0.779,0.0299,0.0946,0.0293,0.0867,0.9946,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.271,0.7265,0.7222,0.7853,0.7226,0.7831,0.0043,0.0588,0.0039,0.0566,0.9946,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3769,0.6966,0.8248,0.7094,0.8242,0.7136,0.1282,0.0128,0.1276,0.017,0.9946,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9179,0.8077,0.8248,0.7799,0.8246,0.7841,0.0171,0.0278,0.0169,0.0235,0.9946,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3423,0.6923,0.6624,0.7739,0.663,0.7666,0.0299,0.0816,0.0294,0.0743,0.9946,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2407,0.7906,0.8248,0.7975,0.8247,0.8009,0.0342,0.0069,0.0341,0.0103,0.9946,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5059,0.7941,0.7549,0.7913,0.7552,0.7886,0.0392,0.0029,0.0389,0.0055,0.9904,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5712,0.7794,0.8824,0.8108,0.8817,0.8117,0.1029,0.0314,0.1023,0.0323,0.9904,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2129,0.5245,0.8039,0.6239,0.8022,0.6285,0.2794,0.0994,0.2777,0.104,0.9904,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7929,0.7598,0.6618,0.776,0.6628,0.7692,0.098,0.0162,0.097,0.0094,0.9904,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6266,0.7598,0.8382,0.7705,0.8376,0.7705,0.0784,0.0107,0.0778,0.0107,0.9904,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4163,0.5539,0.7108,0.6325,0.7101,0.6342,0.1569,0.0786,0.1561,0.0803,0.9904,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.507,0.6667,0.7941,0.6792,0.793,0.6783,0.1275,0.0125,0.1263,0.0116,0.9904,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3084,0.598,0.4412,0.6708,0.4432,0.6557,0.1569,0.0727,0.1548,0.0577,0.9904,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0202,0.7843,0.7892,0.8084,0.7894,0.8058,0.0049,0.0241,0.0051,0.0215,0.9904,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6826,0.5637,0.6127,0.6267,0.6128,0.6234,0.049,0.063,0.0491,0.0597,0.9904,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.549,0.8137,0.8824,0.7748,0.8813,0.7769,0.0686,0.0389,0.0676,0.0368,0.9904,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.487,0.7941,0.9314,0.8343,0.9305,0.8387,0.1373,0.0401,0.1364,0.0446,0.9904,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6977,0.3186,0.0,0.4398,0.004,0.4139,0.3186,0.1212,0.3147,0.0953,0.9904,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1342,0.701,0.6127,0.7424,0.6139,0.7339,0.0882,0.0414,0.0871,0.0329,0.9904,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3675,0.8431,0.7892,0.8577,0.7898,0.853,0.0539,0.0145,0.0533,0.0098,0.9904,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2571,0.7549,0.7892,0.7788,0.7891,0.776,0.0343,0.0238,0.0342,0.0211,0.9904,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9887,0.7745,0.7892,0.8055,0.7893,0.8026,0.0147,0.031,0.0148,0.0281,0.9904,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2338,0.8333,0.8824,0.8186,0.8818,0.821,0.049,0.0148,0.0484,0.0124,0.9904,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6199,0.7794,0.7941,0.7994,0.7941,0.7948,0.0147,0.02,0.0147,0.0154,0.9904,0.049
