model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9644,0.5472,0.6302,0.5663,0.6266,0.5682,0.083,0.0191,0.0794,0.021,0.9413,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2143,0.5283,0.3057,0.548,0.3193,0.5389,0.2226,0.0197,0.209,0.0106,0.9413,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4956,0.6264,0.6868,0.5572,0.6796,0.5648,0.0604,0.0692,0.0532,0.0616,0.9413,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8784,0.6377,0.4377,0.6706,0.4511,0.665,0.2,0.0329,0.1867,0.0272,0.9413,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4455,0.5509,0.4113,0.6453,0.4245,0.6366,0.1396,0.0943,0.1264,0.0856,0.9413,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5159,0.5962,0.4943,0.5754,0.4991,0.5748,0.1019,0.0209,0.0972,0.0214,0.9413,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6758,0.683,0.5132,0.7185,0.5251,0.7156,0.1698,0.0354,0.1579,0.0326,0.9413,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9838,0.7057,0.6264,0.7256,0.6322,0.7244,0.0792,0.0199,0.0735,0.0187,0.9413,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9126,0.6906,0.5962,0.7425,0.6047,0.741,0.0943,0.052,0.0858,0.0504,0.9413,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.854,0.6264,0.6189,0.6904,0.6232,0.6923,0.0075,0.064,0.0032,0.0659,0.9413,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9057,0.6717,0.834,0.7324,0.8283,0.7372,0.1623,0.0607,0.1566,0.0655,0.9413,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6503,0.566,0.317,0.5816,0.332,0.5725,0.2491,0.0156,0.2341,0.0065,0.9413,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5106,0.6943,0.5434,0.707,0.5528,0.7045,0.1509,0.0127,0.1415,0.0101,0.9413,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0387,0.6302,0.6264,0.6056,0.6253,0.6073,0.0038,0.0246,0.0049,0.0229,0.9413,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2725,0.6943,0.7019,0.7263,0.7035,0.7289,0.0075,0.032,0.0091,0.0345,0.9413,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9691,0.6755,0.6453,0.7307,0.6501,0.7279,0.0302,0.0552,0.0253,0.0524,0.9413,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5435,0.6226,0.6264,0.6903,0.6302,0.6909,0.0038,0.0676,0.0076,0.0682,0.9413,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3197,0.5509,0.4,0.552,0.4086,0.5471,0.1509,0.0011,0.1423,0.0038,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9061,0.6075,0.6264,0.5925,0.6245,0.5946,0.0189,0.0151,0.017,0.013,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6976,0.6113,0.5509,0.6012,0.5537,0.5987,0.0604,0.0101,0.0576,0.0126,0.9413,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3605,0.5887,0.6226,0.6184,0.6224,0.6191,0.034,0.0297,0.0338,0.0304,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0678,0.5887,0.4491,0.6159,0.4585,0.6092,0.1396,0.0273,0.1302,0.0205,0.9413,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.246,0.4528,0.4377,0.5699,0.4451,0.5633,0.0151,0.1171,0.0077,0.1104,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9019,0.6075,0.5321,0.6245,0.5373,0.6214,0.0755,0.017,0.0702,0.0139,0.9413,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1744,0.5547,0.3434,0.558,0.3554,0.5482,0.2113,0.0033,0.1993,0.0066,0.9413,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.386,0.5962,0.5283,0.6506,0.5351,0.6449,0.0679,0.0543,0.0611,0.0487,0.9413,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5434,0.6755,0.5962,0.7457,0.6049,0.7439,0.0792,0.0702,0.0706,0.0684,0.9413,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2544,0.6,0.5962,0.7009,0.6023,0.6997,0.0038,0.1009,0.0023,0.0997,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.722,0.6151,0.5321,0.5478,0.533,0.5477,0.083,0.0673,0.0821,0.0674,0.9413,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1992,0.5057,0.4113,0.6143,0.4228,0.6072,0.0943,0.1086,0.0828,0.1016,0.9413,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.757,0.4755,0.4075,0.5197,0.4139,0.5161,0.0679,0.0443,0.0616,0.0406,0.9413,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9516,0.5962,0.5358,0.59,0.5389,0.588,0.0604,0.0063,0.0573,0.0082,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3137,0.5849,0.7321,0.6351,0.7266,0.6383,0.1472,0.0502,0.1417,0.0534,0.9413,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0061,0.6151,0.4491,0.5917,0.4571,0.5866,0.166,0.0234,0.158,0.0285,0.9413,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2817,0.4906,0.4,0.5529,0.4086,0.5469,0.0906,0.0623,0.0819,0.0564,0.9413,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9802,0.3774,0.3057,0.4514,0.3139,0.4465,0.0717,0.074,0.0634,0.0691,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8095,0.5962,0.4113,0.5678,0.4203,0.5642,0.1849,0.0284,0.1759,0.032,0.9413,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3654,0.5774,0.5321,0.6172,0.5369,0.6137,0.0453,0.0398,0.0405,0.0363,0.9413,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.618,0.7132,0.6453,0.7605,0.6519,0.7579,0.0679,0.0473,0.0613,0.0447,0.9413,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1322,0.6189,0.5321,0.5942,0.5356,0.5919,0.0868,0.0247,0.0833,0.027,0.9413,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2151,0.5396,0.3887,0.5476,0.3977,0.5421,0.1509,0.008,0.1419,0.0025,0.9413,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8039,0.6,0.5434,0.5822,0.5456,0.5814,0.0566,0.0178,0.0544,0.0186,0.9413,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4177,0.4642,0.317,0.6029,0.3331,0.591,0.1472,0.1388,0.1311,0.1268,0.9413,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2595,0.5698,0.6264,0.614,0.6257,0.6137,0.0566,0.0442,0.0559,0.0439,0.9413,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4596,0.5132,0.317,0.5168,0.3283,0.5099,0.1962,0.0036,0.1849,0.0033,0.9413,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7769,0.6038,0.5321,0.5669,0.5341,0.5665,0.0717,0.0369,0.0697,0.0373,0.9413,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5441,0.4642,0.317,0.5914,0.3324,0.5801,0.1472,0.1272,0.1317,0.116,0.9413,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1921,0.6189,0.5321,0.5797,0.5348,0.5785,0.0868,0.0392,0.0841,0.0403,0.9413,0.0377
