model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,20,0.2557,0.8787,0.2742,0.8715,0.6159,0.8693,0.6045,0.0072,0.2628,0.0094,0.4258,0.0458
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,20,-0.072,0.5995,0.1545,0.5847,0.4006,0.5831,0.4451,0.0149,0.1989,0.0164,0.4258,0.0458
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,30,0.8647,0.375,0.2624,0.311,0.2717,0.3109,0.1126,0.064,0.1033,0.0641,0.8076,0.03
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,30,0.6967,0.69,0.4412,0.6257,0.4767,0.6259,0.2488,0.0643,0.2133,0.0641,0.8076,0.03
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,30,-4.3358,0.159,0.1601,0.1618,0.1603,0.1615,0.0011,0.0028,0.0013,0.0025,0.8076,0.03
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,30,0.3737,0.691,0.4475,0.5376,0.4647,0.5369,0.2435,0.1534,0.2263,0.1541,0.8076,0.03
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,30,0.4546,0.794,0.5894,0.7801,0.626,0.7796,0.2046,0.0139,0.168,0.0144,0.8076,0.03
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,30,-1.4227,0.604,0.334,0.4361,0.3535,0.4352,0.27,0.1679,0.2505,0.1688,0.8076,0.03
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,30,1.5522,0.949,0.6973,0.9884,0.7533,0.9886,0.2517,0.0394,0.1957,0.0396,0.8076,0.03
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,30,2.8564,0.924,0.6632,0.8799,0.7049,0.8798,0.2608,0.0441,0.2191,0.0442,0.8076,0.03
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,30,-0.2984,0.795,0.5602,0.7098,0.5888,0.7091,0.2348,0.0852,0.2062,0.0859,0.8076,0.03
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,30,0.0051,0.785,0.5407,0.7054,0.5721,0.7041,0.2443,0.0796,0.2129,0.0809,0.8076,0.03
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,30,0.6418,0.836,0.5894,0.7592,0.6219,0.7582,0.2466,0.0768,0.2141,0.0778,0.8076,0.03
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,30,-0.45,0.817,0.5108,0.6379,0.5352,0.6379,0.3062,0.1791,0.2818,0.1791,0.8076,0.03
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,30,0.2738,0.831,0.5296,0.6985,0.562,0.6982,0.3014,0.1325,0.269,0.1328,0.8076,0.03
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,30,-0.2777,0.798,0.5017,0.6736,0.5346,0.6727,0.2963,0.1244,0.2634,0.1253,0.8076,0.03
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,30,-0.1212,0.936,0.6639,0.8985,0.709,0.8984,0.2721,0.0375,0.227,0.0376,0.8076,0.03
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,30,-0.7162,0.377,0.1747,0.1773,0.1752,0.1772,0.2023,0.1997,0.2018,0.1998,0.8076,0.03
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,30,-0.7815,0.694,0.4836,0.6034,0.5066,0.6032,0.2104,0.0906,0.1874,0.0908,0.8076,0.03
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,30,0.2024,0.8,0.5157,0.7115,0.5532,0.7109,0.2843,0.0885,0.2468,0.0891,0.8076,0.03
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,30,-0.3,0.668,0.4565,0.589,0.4818,0.5882,0.2115,0.079,0.1862,0.0798,0.8076,0.03
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,30,0.4652,0.905,0.6534,0.8547,0.6921,0.8543,0.2516,0.0503,0.2129,0.0507,0.8076,0.03
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,30,0.2557,0.909,0.6527,0.8599,0.6925,0.8594,0.2563,0.0491,0.2165,0.0496,0.8076,0.03
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,30,-0.072,0.6,0.3612,0.3957,0.3677,0.3952,0.2388,0.2043,0.2323,0.2048,0.8076,0.03
