model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0777,0.8627,0.881,0.8448,0.8655,0.8425,0.0183,0.0179,0.0028,0.0202,0.5973,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3858,0.9336,0.9451,0.9136,0.9328,0.9146,0.0114,0.0201,0.0008,0.019,0.5973,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1471,0.7323,0.8215,0.8226,0.8216,0.8218,0.0892,0.0903,0.0894,0.0895,0.5973,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1374,0.7368,0.762,0.7203,0.745,0.7197,0.0252,0.0165,0.0081,0.0172,0.5973,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0651,0.8398,0.8352,0.82,0.8283,0.8181,0.0046,0.0198,0.0115,0.0217,0.5973,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0715,0.3478,0.2311,0.3486,0.2779,0.3472,0.1167,0.0007,0.07,0.0006,0.5973,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5014,0.7941,0.8787,0.7879,0.8448,0.7945,0.0847,0.0062,0.0507,0.0004,0.5973,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1318,0.7025,0.7529,0.7692,0.7593,0.7687,0.0503,0.0667,0.0567,0.0662,0.5973,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4639,0.8856,0.9108,0.8129,0.8729,0.8169,0.0252,0.0726,0.0126,0.0687,0.5973,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0212,0.865,0.8696,0.8597,0.8654,0.8593,0.0046,0.0053,0.0005,0.0057,0.5973,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0236,0.8787,0.9062,0.8601,0.8878,0.8605,0.0275,0.0186,0.0091,0.0182,0.5973,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1444,0.5995,0.5995,0.643,0.6192,0.6484,0.0,0.0435,0.0197,0.0489,0.5973,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3495,0.375,0.444,0.9009,0.4926,0.9011,0.069,0.5259,0.1176,0.5261,0.8936,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2261,0.69,0.749,0.9626,0.7718,0.9633,0.059,0.2726,0.0818,0.2733,0.8936,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4265,0.159,0.066,0.0024,0.0592,0.0023,0.093,0.1566,0.0998,0.1567,0.8936,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4902,0.691,0.693,0.8743,0.7122,0.8735,0.002,0.1833,0.0212,0.1825,0.8936,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0502,0.794,0.851,0.2129,0.783,0.2124,0.057,0.5811,0.011,0.5816,0.8936,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4356,0.604,0.562,0.9748,0.6057,0.9728,0.042,0.3708,0.0017,0.3688,0.8936,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.382,0.949,0.969,0.9853,0.9707,0.9853,0.02,0.0363,0.0217,0.0363,0.8936,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5774,0.924,0.97,0.9981,0.973,0.998,0.046,0.0741,0.049,0.074,0.8936,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0355,0.795,0.841,0.9873,0.8566,0.9872,0.046,0.1923,0.0616,0.1922,0.8936,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3689,0.785,0.871,0.9356,0.8779,0.9357,0.086,0.1506,0.0929,0.1507,0.8936,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0777,0.836,0.96,0.5214,0.9133,0.5215,0.124,0.3146,0.0773,0.3145,0.8936,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3858,0.817,0.878,0.5002,0.8378,0.5001,0.061,0.3168,0.0208,0.3169,0.8936,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1471,0.831,0.869,0.9078,0.8732,0.9081,0.038,0.0768,0.0422,0.0771,0.8936,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1374,0.798,0.764,0.987,0.7877,0.9863,0.034,0.189,0.0103,0.1883,0.8936,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0651,0.936,0.907,0.9948,0.9163,0.9946,0.029,0.0588,0.0197,0.0586,0.8936,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0715,0.377,0.347,0.9505,0.4112,0.9503,0.03,0.5735,0.0342,0.5733,0.8936,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5014,0.694,0.605,0.3758,0.5804,0.374,0.089,0.3182,0.1136,0.32,0.8936,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1318,0.8,0.793,0.4998,0.7617,0.499,0.007,0.3002,0.0383,0.301,0.8936,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4639,0.668,0.706,0.9399,0.7308,0.9389,0.038,0.2719,0.0628,0.2709,0.8936,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0212,0.905,0.919,0.9899,0.9265,0.9896,0.014,0.0849,0.0215,0.0846,0.8936,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0236,0.909,0.955,0.804,0.9389,0.8036,0.046,0.105,0.0299,0.1054,0.8936,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1444,0.6,0.602,0.7082,0.6131,0.7065,0.002,0.1082,0.0131,0.1065,0.8936,0.05
