model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7759,0.5265,0.4531,0.4549,0.4531,0.4543,0.0735,0.0716,0.0734,0.0722,0.9784,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2219,0.702,0.5429,0.792,0.548,0.7817,0.1592,0.09,0.154,0.0797,0.9784,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3642,0.5388,0.6816,0.4982,0.6778,0.5043,0.1429,0.0406,0.139,0.0344,0.9784,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3477,0.7388,0.7714,0.7103,0.7702,0.7123,0.0327,0.0284,0.0314,0.0265,0.9784,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.979,0.8327,0.8776,0.8547,0.8771,0.8573,0.0449,0.0221,0.0445,0.0246,0.9784,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4524,0.8653,0.8694,0.8396,0.8688,0.8428,0.0041,0.0257,0.0035,0.0225,0.9784,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3161,0.7388,0.8286,0.7845,0.8277,0.7861,0.0898,0.0457,0.0889,0.0473,0.9784,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0222,0.7143,0.5673,0.7003,0.5703,0.7031,0.1469,0.014,0.144,0.0112,0.9784,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0344,0.5469,0.3755,0.56,0.3795,0.5592,0.1714,0.0131,0.1675,0.0122,0.9784,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8424,0.7837,0.7714,0.812,0.7723,0.8101,0.0122,0.0283,0.0114,0.0264,0.9784,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0806,0.6163,0.4694,0.4933,0.47,0.4958,0.1469,0.123,0.1464,0.1205,0.9784,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8377,0.6898,0.7102,0.7089,0.7102,0.7106,0.0204,0.0191,0.0204,0.0208,0.9784,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6924,0.551,0.6327,0.6539,0.6332,0.6571,0.0816,0.1029,0.0822,0.1061,0.9784,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8298,0.849,0.849,0.862,0.8492,0.8609,0.0,0.013,0.0003,0.0119,0.9784,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4367,0.7469,0.8286,0.7426,0.8268,0.7462,0.0816,0.0043,0.0799,0.0008,0.9784,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7844,0.8449,0.8776,0.8615,0.8772,0.8632,0.0327,0.0166,0.0323,0.0183,0.9784,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2259,0.7184,0.7592,0.7519,0.759,0.7517,0.0408,0.0335,0.0407,0.0334,0.9784,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2945,0.8449,0.849,0.8514,0.849,0.8509,0.0041,0.0065,0.0041,0.0061,0.9784,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9464,0.8408,0.8776,0.8508,0.877,0.8542,0.0367,0.01,0.0362,0.0134,0.9784,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1695,0.7469,0.7592,0.7511,0.759,0.7503,0.0122,0.0042,0.0121,0.0033,0.9784,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.223,0.7102,0.7592,0.724,0.7585,0.726,0.049,0.0138,0.0483,0.0158,0.9784,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5728,0.4327,0.5306,0.4656,0.5292,0.4669,0.098,0.0329,0.0966,0.0342,0.9784,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.9692,0.7347,0.849,0.7562,0.847,0.7561,0.1143,0.0215,0.1123,0.0214,0.9784,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2407,0.7224,0.7592,0.7273,0.7585,0.7286,0.0367,0.0048,0.0361,0.0062,0.9784,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0248,0.3796,0.0408,0.427,0.049,0.4216,0.3388,0.0474,0.3306,0.042,0.9784,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5231,0.751,0.6816,0.7638,0.6833,0.758,0.0694,0.0128,0.0677,0.0069,0.9784,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9451,0.8082,0.8694,0.8527,0.8691,0.8562,0.0612,0.0446,0.0609,0.0481,0.9784,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7212,0.6286,0.7592,0.6851,0.7577,0.6883,0.1306,0.0565,0.1291,0.0597,0.9784,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2803,0.7429,0.6816,0.7726,0.6835,0.7666,0.0612,0.0298,0.0594,0.0238,0.9784,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1662,0.6408,0.7714,0.713,0.7702,0.715,0.1306,0.0721,0.1294,0.0742,0.9784,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5203,0.6327,0.6327,0.6936,0.634,0.693,0.0,0.061,0.0013,0.0603,0.9784,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8113,0.449,0.4531,0.3549,0.4509,0.3546,0.0041,0.0941,0.002,0.0944,0.9784,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8836,0.7347,0.849,0.7379,0.8466,0.7399,0.1143,0.0032,0.1119,0.0052,0.9784,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.057,0.6816,0.4612,0.6244,0.4646,0.6189,0.2204,0.0573,0.217,0.0628,0.9784,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3117,0.7878,0.6367,0.6782,0.6377,0.6819,0.151,0.1096,0.15,0.1058,0.9784,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.989,0.7837,0.7592,0.7572,0.7591,0.7569,0.0245,0.0265,0.0245,0.0268,0.9784,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8512,0.7265,0.7592,0.7517,0.759,0.75,0.0327,0.0251,0.0325,0.0234,0.9784,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3719,0.7429,0.8776,0.76,0.8751,0.7655,0.1347,0.0171,0.1323,0.0227,0.9784,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7783,0.7306,0.7592,0.7415,0.7588,0.7403,0.0286,0.0109,0.0282,0.0096,0.9784,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.0023,0.751,0.6694,0.7637,0.6712,0.7553,0.0816,0.0127,0.0798,0.0043,0.9784,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,425.8801,0.7388,0.7469,0.7306,0.7466,0.7306,0.0082,0.0082,0.0078,0.0082,0.9784,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5885,0.7102,0.7714,0.7299,0.7706,0.7311,0.0612,0.0197,0.0604,0.0209,0.9784,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6289,0.7592,0.7755,0.7406,0.7749,0.7455,0.0163,0.0186,0.0157,0.0136,0.9784,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2089,0.7306,0.6816,0.7186,0.6824,0.7149,0.049,0.012,0.0483,0.0157,0.9784,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2724,0.8245,0.849,0.8491,0.849,0.8485,0.0245,0.0246,0.0245,0.024,0.9784,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.644,0.7388,0.6694,0.751,0.671,0.7445,0.0694,0.0123,0.0678,0.0057,0.9784,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8858,0.6816,0.6204,0.696,0.622,0.6937,0.0612,0.0144,0.0596,0.012,0.9784,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3009,0.8327,0.9184,0.8534,0.917,0.8561,0.0857,0.0207,0.0844,0.0235,0.9784,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2058,0.6286,0.7714,0.7455,0.7709,0.7466,0.1429,0.1169,0.1423,0.118,0.9784,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4398,0.649,0.6816,0.6837,0.6816,0.6815,0.0327,0.0347,0.0326,0.0325,0.9784,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5303,0.7878,0.849,0.7646,0.8472,0.7687,0.0612,0.0232,0.0595,0.019,0.9784,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1412,0.8245,0.9184,0.8558,0.9171,0.8586,0.0939,0.0313,0.0926,0.0341,0.9784,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9418,0.8367,0.8571,0.8155,0.8563,0.82,0.0204,0.0212,0.0196,0.0167,0.9784,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0088,0.4082,0.2327,0.4126,0.2364,0.4068,0.1755,0.0044,0.1718,0.0014,0.9784,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9165,0.7388,0.7592,0.726,0.7585,0.7262,0.0204,0.0128,0.0197,0.0125,0.9784,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.168,0.6653,0.7592,0.714,0.7583,0.718,0.0939,0.0487,0.093,0.0527,0.9784,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0046,0.8245,0.849,0.8456,0.8489,0.8448,0.0245,0.0211,0.0244,0.0203,0.9784,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.644,0.7347,0.6694,0.751,0.671,0.7445,0.0653,0.0163,0.0637,0.0098,0.9784,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.353,0.698,0.8,0.7204,0.7984,0.7267,0.102,0.0224,0.1005,0.0287,0.9784,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,425.8801,0.7388,0.7469,0.7306,0.7466,0.7306,0.0082,0.0082,0.0078,0.0082,0.9784,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2939,0.7388,0.7592,0.7316,0.7586,0.7307,0.0204,0.0072,0.0198,0.008,0.9784,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,425.8801,0.7429,0.7469,0.7306,0.7466,0.7306,0.0041,0.0122,0.0037,0.0122,0.9784,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5151,0.702,0.8,0.7308,0.7986,0.736,0.098,0.0288,0.0966,0.034,0.9784,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0808,0.498,0.5714,0.6637,0.5734,0.662,0.0735,0.1658,0.0754,0.1641,0.9784,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5379,0.7878,0.6694,0.7543,0.6711,0.7477,0.1184,0.0334,0.1167,0.04,0.9784,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7373,0.751,0.6694,0.7438,0.6709,0.7401,0.0816,0.0072,0.0801,0.0109,0.9784,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,425.8801,0.7347,0.7469,0.7306,0.7466,0.7306,0.0122,0.0041,0.0119,0.0041,0.9784,0.0408
