model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.1739,0.5783,0.0,0.6041,0.3132,0.6041,0.5783,0.0257,0.2651,0.0257,0.4816,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.5181,0.1094,0.4705,0.2966,0.4705,0.4087,0.0476,0.2215,0.0476,0.4816,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.4658,0.494,0.0,0.5005,0.2583,0.4982,0.494,0.0065,0.2357,0.0043,0.4816,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.095,0.5723,0.0,0.6289,0.326,0.6289,0.5723,0.0566,0.2462,0.0566,0.4816,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.4639,0.1094,0.4705,0.2966,0.4705,0.3545,0.0067,0.1673,0.0067,0.4816,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.7763,0.5301,0.0,0.5816,0.3015,0.5816,0.5301,0.0515,0.2286,0.0515,0.4816,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.5542,0.1094,0.4705,0.2966,0.4705,0.4449,0.0837,0.2576,0.0837,0.4816,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5712,0.5301,0.0,0.5961,0.3091,0.5961,0.5301,0.066,0.2211,0.066,0.4816,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.0299,0.5542,0.0,0.5209,0.2701,0.5209,0.5542,0.0333,0.2842,0.0333,0.4816,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.4233,0.4759,0.0,0.5857,0.3037,0.5857,0.4759,0.1098,0.1723,0.1098,0.4816,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,147.1446,0.5602,0.0,0.504,0.2613,0.504,0.5602,0.0562,0.2989,0.0562,0.4816,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.5482,0.1094,0.4705,0.2966,0.4705,0.4388,0.0777,0.2516,0.0777,0.4816,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-72.8179,0.5301,0.1094,0.6024,0.365,0.6024,0.4208,0.0723,0.1651,0.0723,0.4816,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5712,0.5723,0.0,0.5961,0.3091,0.5961,0.5723,0.0238,0.2632,0.0238,0.4816,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1729,0.4819,0.0,0.5213,0.2703,0.5213,0.4819,0.0394,0.2117,0.0394,0.4816,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.5181,0.1094,0.4705,0.2966,0.4705,0.4087,0.0476,0.2215,0.0476,0.4816,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5712,0.5422,0.0,0.5961,0.3091,0.5961,0.5422,0.0539,0.2331,0.0539,0.4816,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-72.8179,0.5422,0.1094,0.6024,0.365,0.6024,0.4328,0.0603,0.1772,0.0603,0.4816,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1116.7274,0.5723,0.1094,0.5301,0.3275,0.5301,0.4629,0.0422,0.2448,0.0422,0.4816,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.004,0.4639,0.0,0.5214,0.2703,0.5214,0.4639,0.0575,0.1935,0.0575,0.4816,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1729,0.494,0.0,0.5213,0.2703,0.5213,0.494,0.0273,0.2237,0.0273,0.4816,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.0299,0.5181,0.0,0.5209,0.2701,0.5209,0.5181,0.0028,0.248,0.0028,0.4816,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,99.5755,0.4337,0.0,0.3436,0.1781,0.3436,0.4337,0.0902,0.2556,0.0902,0.4816,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.1056,0.5361,0.1094,0.5928,0.36,0.5928,0.4268,0.0567,0.1761,0.0567,0.4816,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.8723,0.5301,0.0,0.5661,0.2935,0.5661,0.5301,0.036,0.2366,0.036,0.4816,0.006
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2336,0.4157,0.1094,0.4712,0.297,0.4712,0.3063,0.0556,0.1187,0.0556,0.4816,0.006
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.5602,0.1094,0.4705,0.2966,0.4705,0.4509,0.0897,0.2636,0.0897,0.4816,0.006
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-72.8179,0.5241,0.1094,0.6024,0.365,0.6024,0.4147,0.0783,0.1591,0.0783,0.4816,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.095,0.5422,0.0,0.6289,0.326,0.6289,0.5422,0.0867,0.2161,0.0867,0.4816,0.006
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.7566,0.512,0.0,0.5128,0.2659,0.5128,0.512,0.0008,0.2462,0.0008,0.4816,0.006
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,66.5633,0.5181,0.0,0.4909,0.2545,0.4909,0.5181,0.0271,0.2635,0.0271,0.4816,0.006
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,24.4469,0.512,0.0,0.5146,0.2668,0.5146,0.512,0.0026,0.2452,0.0026,0.4816,0.006
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5712,0.5361,0.0,0.5961,0.3091,0.5961,0.5361,0.06,0.2271,0.06,0.4816,0.006
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.833,0.5663,0.1094,0.498,0.3108,0.498,0.4569,0.0683,0.2554,0.0683,0.4816,0.006
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,99.5755,0.4458,0.0,0.3436,0.1781,0.3436,0.4458,0.1022,0.2677,0.1022,0.4816,0.006
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.1072,0.5542,0.0,0.611,0.3168,0.611,0.5542,0.0568,0.2375,0.0568,0.4816,0.006
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1729,0.5361,0.0,0.5213,0.2703,0.5213,0.5361,0.0149,0.2659,0.0149,0.4816,0.006
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,62.7649,0.5663,0.0,0.4092,0.2121,0.4092,0.5663,0.1571,0.3541,0.1571,0.4816,0.006
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.9598,0.4398,0.1094,0.5472,0.3386,0.5516,0.3304,0.1075,0.1011,0.1118,0.4816,0.006
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.3846,0.4819,0.1094,0.5027,0.3143,0.5047,0.3726,0.0208,0.1676,0.0228,0.4816,0.006
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.7566,0.5241,0.0,0.5128,0.2659,0.5128,0.5241,0.0113,0.2582,0.0113,0.4816,0.006
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-222.9136,0.5361,0.1094,0.6446,0.3869,0.6446,0.4268,0.1085,0.1493,0.1085,0.4816,0.006
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.0097,0.4759,0.0,0.3138,0.1627,0.3138,0.4759,0.1621,0.3132,0.1621,0.4816,0.006
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,53.6034,0.4759,0.0,0.5118,0.2653,0.5118,0.4759,0.0359,0.2106,0.0359,0.4816,0.006
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.8856,0.5663,0.1094,0.4987,0.3112,0.4987,0.4569,0.0676,0.2551,0.0676,0.4816,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,97.9662,0.4157,0.0,0.4335,0.2248,0.4335,0.4157,0.0179,0.1909,0.0179,0.4816,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5712,0.488,0.0,0.5961,0.3091,0.5961,0.488,0.1082,0.1789,0.1082,0.4816,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.5361,0.1094,0.4705,0.2966,0.4705,0.4268,0.0656,0.2395,0.0656,0.4816,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-35.5651,0.5,0.1094,0.5004,0.3121,0.5004,0.3906,0.0004,0.1879,0.0004,0.4816,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.1056,0.4819,0.1094,0.5928,0.36,0.5928,0.3726,0.1109,0.1219,0.1109,0.4816,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.395,0.494,0.0,0.5956,0.3088,0.5956,0.494,0.1016,0.1852,0.1016,0.4816,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,66.5633,0.4518,0.0,0.4909,0.2545,0.4909,0.4518,0.0391,0.1973,0.0391,0.4816,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1729,0.512,0.0,0.5213,0.2703,0.5213,0.512,0.0092,0.2418,0.0092,0.4816,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.6944,0.4217,0.1094,0.5191,0.3243,0.5239,0.3123,0.0974,0.0974,0.1022,0.4816,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.7113,0.5602,0.0,0.5585,0.2896,0.5585,0.5602,0.0017,0.2707,0.0017,0.4816,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-17.8305,0.4639,0.1094,0.4705,0.2966,0.4705,0.3545,0.0067,0.1673,0.0067,0.4816,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.0097,0.4096,0.0,0.3138,0.1627,0.3138,0.4096,0.0958,0.2469,0.0958,0.4816,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,55.059,0.4217,0.0,0.367,0.1903,0.367,0.4217,0.0547,0.2314,0.0547,0.4816,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-33.3663,0.4759,0.1094,0.4968,0.3102,0.4968,0.3665,0.0209,0.1657,0.0209,0.4816,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.1045,0.494,0.0,0.3958,0.2052,0.3958,0.494,0.0981,0.2887,0.0981,0.4816,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,79.4753,0.4458,0.1094,0.4793,0.3012,0.4793,0.3364,0.0335,0.1446,0.0335,0.4816,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.1729,0.4759,0.0,0.5213,0.2703,0.5213,0.4759,0.0454,0.2056,0.0454,0.4816,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.1052,0.4578,0.0,0.4715,0.2437,0.4701,0.4578,0.0136,0.2141,0.0123,0.4816,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.004,0.4217,0.0,0.5214,0.2703,0.5214,0.4217,0.0997,0.1514,0.0997,0.4816,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.5378,0.3554,0.1094,0.6179,0.373,0.6179,0.2461,0.2625,0.0176,0.2625,0.4816,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,179.3231,0.3133,0.0,0.461,0.239,0.461,0.3133,0.1478,0.0742,0.1478,0.4816,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.0097,0.4277,0.0,0.3138,0.1627,0.3138,0.4277,0.1139,0.265,0.1139,0.4816,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,108.0487,0.3675,0.0,0.5005,0.2595,0.5005,0.3675,0.133,0.108,0.133,0.4816,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.9598,0.4518,0.1094,0.5472,0.3386,0.5516,0.3424,0.0954,0.1132,0.0998,0.4816,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.004,0.4096,0.0,0.5214,0.2703,0.5214,0.4096,0.1117,0.1393,0.1117,0.4816,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.1052,0.3614,0.0,0.4715,0.2437,0.4701,0.3614,0.11,0.1177,0.1087,0.4816,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.004,0.4337,0.0,0.5214,0.2703,0.5214,0.4337,0.0876,0.1634,0.0876,0.4816,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-33.3663,0.4639,0.1094,0.4968,0.3102,0.4968,0.3545,0.0329,0.1536,0.0329,0.4816,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.4577,0.3434,0.1094,0.4949,0.3112,0.4986,0.234,0.1515,0.0322,0.1553,0.4816,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,37.5517,0.3675,0.0,0.4299,0.2229,0.4299,0.3675,0.0625,0.1446,0.0625,0.4816,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,43.258,0.3494,0.1094,0.2675,0.1914,0.2675,0.24,0.0819,0.158,0.0819,0.4816,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,166.7607,0.3614,0.0,0.4611,0.2391,0.4611,0.3614,0.0997,0.1224,0.0997,0.4816,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-99.0816,0.4819,0.1094,0.5418,0.3336,0.5418,0.3726,0.0599,0.1484,0.0599,0.4816,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,55.059,0.4157,0.0,0.367,0.1903,0.367,0.4157,0.0487,0.2254,0.0487,0.4816,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.7837,0.4578,0.1094,0.4936,0.3086,0.4936,0.3485,0.0358,0.1493,0.0358,0.4816,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,179.3231,0.3614,0.0,0.461,0.239,0.461,0.3614,0.0996,0.1224,0.0996,0.4816,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.6944,0.4458,0.1094,0.5191,0.3243,0.5239,0.3364,0.0733,0.1215,0.0781,0.4816,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-22.0872,0.8012,0.1094,0.4644,0.2935,0.4644,0.6918,0.3368,0.5078,0.3368,0.4816,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,73.6111,0.3434,0.0,0.3168,0.1642,0.3168,0.3434,0.0266,0.1792,0.0266,0.4816,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.1052,0.4217,0.0,0.4715,0.2437,0.4701,0.4217,0.0498,0.178,0.0484,0.4816,0.006
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.7293,0.3494,0.0,0.571,0.296,0.571,0.3494,0.2216,0.0533,0.2216,0.4816,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.0097,0.4157,0.0,0.3138,0.1627,0.3138,0.4157,0.1018,0.253,0.1018,0.4816,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.9505,0.4699,0.1094,0.5893,0.3604,0.5935,0.3605,0.1195,0.1095,0.1236,0.4816,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-24.0488,0.4398,0.1094,0.4089,0.2647,0.4089,0.3304,0.0308,0.1751,0.0308,0.4816,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-33.3663,0.4578,0.1094,0.4968,0.3102,0.4968,0.3485,0.0389,0.1476,0.0389,0.4816,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.0097,0.3735,0.0,0.3138,0.1627,0.3138,0.3735,0.0597,0.2108,0.0597,0.4816,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2336,0.4458,0.1094,0.4712,0.297,0.4712,0.3364,0.0255,0.1488,0.0255,0.4816,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.004,0.3494,0.0,0.5214,0.2703,0.5214,0.3494,0.172,0.0791,0.172,0.4816,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.004,0.4157,0.0,0.5214,0.2703,0.5214,0.4157,0.1057,0.1454,0.1057,0.4816,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-33.5872,0.4699,0.1094,0.488,0.3056,0.488,0.3605,0.0181,0.1642,0.0181,0.4816,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2336,0.4277,0.1094,0.4712,0.297,0.4712,0.3183,0.0435,0.1307,0.0435,0.4816,0.006
