model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6313,0.7551,0.8367,0.7516,0.8288,0.7541,0.0816,0.0035,0.0737,0.001,0.904,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6777,0.6531,0.6898,0.6244,0.6834,0.6234,0.0367,0.0286,0.0304,0.0297,0.904,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0884,0.6816,0.7959,0.676,0.7844,0.6764,0.1143,0.0056,0.1028,0.0052,0.904,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2122,0.6694,0.5306,0.4894,0.5263,0.4859,0.1388,0.18,0.1431,0.1835,0.904,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3391,0.5102,0.4816,0.4967,0.4829,0.4953,0.0286,0.0135,0.0273,0.0149,0.904,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1272,0.5102,0.5755,0.4328,0.5624,0.4393,0.0653,0.0774,0.0522,0.0709,0.904,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5354,0.5878,0.5306,0.5191,0.5291,0.5145,0.0571,0.0686,0.0587,0.0733,0.904,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.036,0.5592,0.7959,0.45,0.7634,0.4571,0.2367,0.1092,0.2042,0.1021,0.904,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7788,0.1959,0.1551,0.227,0.1618,0.2244,0.0408,0.0311,0.0342,0.0285,0.904,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.416,0.4163,0.1184,0.294,0.1349,0.2904,0.298,0.1223,0.2814,0.1259,0.904,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0864,0.2408,0.3143,0.2027,0.3038,0.2048,0.0735,0.0381,0.063,0.036,0.904,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7142,0.2571,0.3755,0.1856,0.3576,0.1894,0.1184,0.0716,0.1005,0.0677,0.904,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2551,0.1878,0.3143,0.1462,0.2987,0.1515,0.1265,0.0416,0.1109,0.0362,0.904,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0761,0.4041,0.4041,0.4488,0.4084,0.449,0.0,0.0447,0.0043,0.0449,0.904,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.137,0.2531,0.098,0.4074,0.127,0.4007,0.1551,0.1543,0.126,0.1476,0.904,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2047,0.3837,0.4694,0.3534,0.4582,0.3526,0.0857,0.0303,0.0745,0.0311,0.904,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.076,0.6041,0.5388,0.5143,0.5365,0.5152,0.0653,0.0898,0.0676,0.0889,0.904,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1216,0.6163,0.7306,0.5029,0.7093,0.5087,0.1143,0.1134,0.093,0.1076,0.904,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1153,0.5592,0.5224,0.5546,0.5256,0.5552,0.0367,0.0046,0.0336,0.0039,0.904,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0587,0.3388,0.0571,0.2799,0.0779,0.2733,0.2816,0.0589,0.2609,0.0654,0.904,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6856,0.7429,0.8571,0.7431,0.8465,0.7468,0.1143,0.0002,0.1037,0.0039,0.904,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5222,0.6857,0.6367,0.672,0.6398,0.6688,0.049,0.0137,0.0459,0.017,0.904,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2009,0.7551,0.8367,0.8201,0.8351,0.8194,0.0816,0.065,0.08,0.0643,0.904,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1061,0.7265,0.8367,0.7144,0.8253,0.7181,0.1102,0.0121,0.0988,0.0084,0.904,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8339,0.7388,0.6367,0.7647,0.6485,0.7591,0.102,0.0259,0.0903,0.0203,0.904,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7156,0.8204,0.8367,0.8024,0.8334,0.8016,0.0163,0.018,0.013,0.0188,0.904,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2928,0.5265,0.7959,0.5159,0.7695,0.5208,0.2694,0.0106,0.243,0.0057,0.904,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6776,0.702,0.5878,0.689,0.5972,0.686,0.1143,0.013,0.1048,0.016,0.904,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2578,0.5388,0.6939,0.5106,0.6768,0.5161,0.1551,0.0282,0.138,0.0227,0.904,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7785,0.7388,0.7959,0.7385,0.7904,0.7382,0.0571,0.0003,0.0516,0.0006,0.904,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8757,0.8327,0.7347,0.8201,0.7428,0.819,0.098,0.0125,0.0899,0.0137,0.904,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1753,0.8653,0.9388,0.6368,0.9109,0.6484,0.0735,0.2285,0.0456,0.2169,0.904,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7612,0.7388,0.8367,0.7764,0.8311,0.7781,0.098,0.0376,0.0923,0.0393,0.904,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1146,0.7143,0.5878,0.6705,0.5957,0.6705,0.1265,0.0438,0.1186,0.0438,0.904,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4899,0.5469,0.8571,0.5602,0.8293,0.5677,0.3102,0.0133,0.2824,0.0208,0.904,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7744,0.7837,0.898,0.7759,0.8868,0.7814,0.1143,0.0077,0.1031,0.0023,0.904,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6596,0.6163,0.3265,0.4928,0.342,0.4874,0.2898,0.1235,0.2743,0.1289,0.904,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.158,0.6898,0.5673,0.7007,0.5798,0.6975,0.1224,0.0109,0.11,0.0077,0.904,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3454,0.551,0.698,0.6071,0.6895,0.61,0.1469,0.0561,0.1385,0.059,0.904,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4793,0.849,0.7388,0.8178,0.7464,0.8177,0.1102,0.0312,0.1026,0.0313,0.904,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2679,0.7469,0.8939,0.7775,0.8833,0.7835,0.1469,0.0306,0.1363,0.0366,0.904,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9839,0.8449,0.8939,0.8327,0.8882,0.8345,0.049,0.0122,0.0433,0.0104,0.904,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9328,0.7184,0.7959,0.6877,0.7856,0.6882,0.0776,0.0307,0.0672,0.0301,0.904,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3048,0.8449,0.7388,0.8047,0.7452,0.8053,0.1061,0.0402,0.0997,0.0396,0.904,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1852,0.8408,0.7388,0.809,0.7456,0.8097,0.102,0.0318,0.0952,0.0311,0.904,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2022,0.7469,0.8367,0.7586,0.8295,0.7616,0.0898,0.0117,0.0826,0.0147,0.904,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6738,0.7102,0.8367,0.7477,0.8285,0.7511,0.1265,0.0375,0.1183,0.0409,0.904,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2535,0.4327,0.7388,0.3512,0.7023,0.3585,0.3061,0.0815,0.2696,0.0742,0.904,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6429,0.7347,0.7388,0.768,0.7418,0.7704,0.0041,0.0333,0.0071,0.0357,0.904,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6696,0.7224,0.698,0.7651,0.7043,0.7636,0.0245,0.0427,0.0182,0.0411,0.904,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5625,0.3796,0.3102,0.4286,0.3213,0.4254,0.0694,0.0491,0.0583,0.0458,0.904,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4167,0.751,0.7959,0.7464,0.7911,0.7457,0.0449,0.0046,0.0401,0.0053,0.904,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8511,0.8082,0.8939,0.8229,0.8874,0.826,0.0857,0.0147,0.0792,0.0179,0.904,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1665,0.6286,0.4816,0.5832,0.4909,0.5785,0.1469,0.0454,0.1376,0.0501,0.904,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9403,0.7429,0.7959,0.7349,0.79,0.7341,0.0531,0.008,0.0471,0.0088,0.904,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2577,0.6408,0.7306,0.5704,0.7153,0.5716,0.0898,0.0704,0.0745,0.0693,0.904,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.935,0.6327,0.4653,0.5118,0.4695,0.5088,0.1673,0.1209,0.1632,0.1238,0.904,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2005,0.449,0.7388,0.3703,0.704,0.3762,0.2898,0.0787,0.255,0.0728,0.904,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0353,0.7347,0.898,0.7985,0.8889,0.8033,0.1633,0.0638,0.1542,0.0686,0.904,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6171,0.6816,0.4367,0.7431,0.4653,0.7343,0.2449,0.0615,0.2163,0.0527,0.904,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2131,0.7878,0.6408,0.6513,0.6427,0.6601,0.1469,0.1365,0.1451,0.1277,0.904,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3438,0.7837,0.7388,0.689,0.7344,0.6928,0.0449,0.0946,0.0493,0.0908,0.904,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4216,0.7265,0.8571,0.7419,0.8464,0.7455,0.1306,0.0154,0.1199,0.0189,0.904,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0347,0.7429,0.6286,0.7424,0.6394,0.7418,0.1143,0.0004,0.1034,0.0011,0.904,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.6098,0.7306,0.7388,0.7755,0.7424,0.777,0.0082,0.0449,0.0118,0.0464,0.904,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.273,0.751,0.6776,0.6748,0.6774,0.6758,0.0735,0.0762,0.0736,0.0753,0.904,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8997,0.7388,0.6776,0.6909,0.6788,0.6909,0.0612,0.0478,0.0599,0.0478,0.904,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5184,0.7102,0.6367,0.6897,0.6414,0.6853,0.0735,0.0205,0.0688,0.0249,0.904,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9878,0.7592,0.8367,0.6898,0.823,0.694,0.0776,0.0694,0.0638,0.0652,0.904,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7868,0.7306,0.6776,0.7809,0.6872,0.7785,0.0531,0.0503,0.0434,0.0479,0.904,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7287,0.8245,0.9551,0.8051,0.9415,0.8132,0.1306,0.0194,0.117,0.0113,0.904,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0755,0.7388,0.8367,0.7085,0.8248,0.7123,0.098,0.0302,0.086,0.0265,0.904,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0249,0.6816,0.7959,0.7138,0.7881,0.7145,0.1143,0.0321,0.1065,0.0329,0.904,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1462,0.8327,0.9551,0.8391,0.9446,0.8455,0.1224,0.0064,0.1119,0.0128,0.904,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2441,0.6286,0.6898,0.5311,0.6745,0.5306,0.0612,0.0975,0.0459,0.098,0.904,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0595,0.649,0.7959,0.6441,0.7815,0.6454,0.1469,0.0049,0.1325,0.0036,0.904,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0205,0.7878,0.7429,0.6657,0.736,0.6715,0.0449,0.1221,0.0518,0.1163,0.904,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3733,0.8245,0.9551,0.8382,0.9445,0.8447,0.1306,0.0138,0.12,0.0202,0.904,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5785,0.8367,0.6776,0.7956,0.6886,0.7931,0.1592,0.0411,0.1481,0.0437,0.904,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2552,0.4082,0.6327,0.4,0.6105,0.4017,0.2245,0.0081,0.2023,0.0064,0.904,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.29,0.7388,0.698,0.7528,0.7032,0.7521,0.0408,0.0141,0.0356,0.0133,0.904,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1234,0.6653,0.8367,0.649,0.8192,0.6545,0.1714,0.0163,0.1539,0.0108,0.904,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0895,0.8245,0.7347,0.8375,0.7444,0.8355,0.0898,0.013,0.0801,0.011,0.904,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0755,0.7347,0.8367,0.7085,0.8248,0.7123,0.102,0.0262,0.0901,0.0224,0.904,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9673,0.698,0.6776,0.7249,0.682,0.7239,0.0204,0.0269,0.016,0.0259,0.904,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8997,0.7388,0.6776,0.6909,0.6788,0.6909,0.0612,0.0478,0.0599,0.0478,0.904,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9126,0.7388,0.7388,0.7759,0.7425,0.7774,0.0,0.0372,0.0037,0.0387,0.904,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8997,0.7429,0.6776,0.6909,0.6788,0.6909,0.0653,0.0519,0.064,0.0519,0.904,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4155,0.702,0.6776,0.7446,0.6838,0.7427,0.0245,0.0425,0.0182,0.0407,0.904,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0679,0.498,0.5265,0.4372,0.518,0.4374,0.0286,0.0607,0.02,0.0606,0.904,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1829,0.7878,0.6776,0.701,0.6798,0.7005,0.1102,0.0867,0.108,0.0872,0.904,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6996,0.751,0.6776,0.6473,0.6749,0.6497,0.0735,0.1037,0.0761,0.1013,0.904,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8997,0.7347,0.6776,0.6909,0.6788,0.6909,0.0571,0.0437,0.0559,0.0437,0.904,0.0408
