model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,733.57,0.5542,0.5663,0.6145,0.5734,0.6145,0.012,0.0602,0.0191,0.0602,0.8527,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7452,0.4759,0.4819,0.5489,0.491,0.5434,0.006,0.073,0.0151,0.0675,0.8527,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.2125,0.5602,0.4819,0.6076,0.4993,0.5999,0.0783,0.0473,0.0609,0.0397,0.8527,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.0045,0.5482,0.4819,0.5809,0.4954,0.5731,0.0663,0.0327,0.0528,0.0249,0.8527,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.86,0.5301,0.5602,0.6285,0.5696,0.6234,0.0301,0.0984,0.0394,0.0933,0.8527,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.7054,0.5723,0.4819,0.6073,0.4992,0.5994,0.0904,0.035,0.073,0.0272,0.8527,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.1082,0.4819,0.5361,0.5718,0.5412,0.5705,0.0542,0.0899,0.0593,0.0886,0.8527,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0875,0.5181,0.4337,0.5799,0.4534,0.5671,0.0843,0.0618,0.0647,0.049,0.8527,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.8579,0.5422,0.5602,0.6211,0.5687,0.6177,0.0181,0.079,0.0265,0.0756,0.8527,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8823,0.5422,0.5602,0.5513,0.559,0.5519,0.0181,0.0091,0.0168,0.0097,0.8527,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.7611,0.5723,0.5663,0.6053,0.5722,0.6068,0.006,0.0331,0.0001,0.0345,0.8527,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0162,0.4639,0.4819,0.553,0.4917,0.5483,0.0181,0.0891,0.0278,0.0844,0.8527,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.223,0.494,0.4819,0.5618,0.4928,0.5556,0.012,0.0678,0.0012,0.0616,0.8527,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4914,0.5181,0.4819,0.5732,0.4942,0.5655,0.0361,0.0551,0.0238,0.0475,0.8527,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2893,0.4337,0.3916,0.4571,0.4009,0.4547,0.0422,0.0234,0.0329,0.021,0.8527,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4946,0.5361,0.4699,0.5578,0.4822,0.5534,0.0663,0.0217,0.054,0.0172,0.8527,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1999,0.5301,0.4699,0.5456,0.4804,0.5413,0.0602,0.0155,0.0497,0.0112,0.8527,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2469,0.4157,0.3916,0.6127,0.422,0.5982,0.0241,0.1971,0.0063,0.1825,0.8527,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.0045,0.5602,0.4819,0.5809,0.4954,0.5731,0.0783,0.0207,0.0649,0.0128,0.8527,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9224,0.5241,0.4819,0.6257,0.5015,0.6148,0.0422,0.1016,0.0226,0.0907,0.8527,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.8692,0.5422,0.5602,0.6244,0.5691,0.6203,0.0181,0.0822,0.0269,0.0782,0.8527,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.5418,0.512,0.4639,0.5305,0.4727,0.5238,0.0482,0.0185,0.0394,0.0118,0.8527,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8896,0.5181,0.6446,0.5684,0.6354,0.582,0.1265,0.0504,0.1173,0.064,0.8527,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7226,0.512,0.4759,0.5283,0.4831,0.5245,0.0361,0.0163,0.029,0.0125,0.8527,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5579,0.5361,0.5361,0.5791,0.5421,0.5764,0.0,0.0429,0.0059,0.0402,0.8527,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.6217,0.5663,0.4458,0.5854,0.4654,0.579,0.1205,0.0191,0.1009,0.0128,0.8527,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.567,0.4458,0.4759,0.4941,0.4796,0.5013,0.0301,0.0483,0.0339,0.0555,0.8527,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3733,0.5542,0.5663,0.563,0.5657,0.5621,0.012,0.0088,0.0114,0.0079,0.8527,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.4657,0.5361,0.5361,0.5792,0.5422,0.5771,0.0,0.0431,0.006,0.041,0.8527,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.1303,0.5663,0.6145,0.5941,0.6123,0.5998,0.0482,0.0278,0.046,0.0335,0.8527,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0994,0.4398,0.3434,0.4883,0.3628,0.4749,0.0964,0.0485,0.077,0.0352,0.8527,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9558,0.4819,0.5241,0.6031,0.5355,0.6014,0.0422,0.1212,0.0536,0.1195,0.8527,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.0557,0.5241,0.5361,0.5888,0.5434,0.5851,0.012,0.0647,0.0193,0.061,0.8527,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9604,0.5361,0.5361,0.5716,0.5412,0.5702,0.0,0.0354,0.005,0.034,0.8527,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9426,0.4759,0.6988,0.5613,0.6803,0.5736,0.2229,0.0854,0.2044,0.0977,0.8527,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8178,0.4759,0.4458,0.5703,0.4632,0.564,0.0301,0.0944,0.0127,0.0881,0.8527,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.0129,0.5663,0.5361,0.5433,0.537,0.5419,0.0301,0.023,0.0293,0.0243,0.8527,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.89,0.4157,0.1867,0.4464,0.2228,0.4318,0.2289,0.0307,0.1928,0.0161,0.8527,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.8173,0.488,0.4819,0.5463,0.4902,0.5382,0.006,0.0583,0.0023,0.0502,0.8527,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9806,0.5361,0.5301,0.5468,0.5324,0.5457,0.006,0.0107,0.0037,0.0096,0.8527,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4441,0.5,0.4699,0.5586,0.4824,0.5547,0.0301,0.0586,0.0176,0.0547,0.8527,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.708,0.4819,0.4458,0.5219,0.4567,0.5196,0.0361,0.04,0.0253,0.0377,0.8527,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.36,0.494,0.3916,0.5394,0.4117,0.5285,0.1024,0.0455,0.0822,0.0345,0.8527,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8646,0.4518,0.5663,0.5389,0.5635,0.5475,0.1145,0.087,0.1117,0.0956,0.8527,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3112,0.512,0.7349,0.5622,0.7114,0.5752,0.2229,0.0502,0.1994,0.0632,0.8527,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7816,0.4217,0.5361,0.5908,0.544,0.5893,0.1145,0.1691,0.1223,0.1676,0.8527,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.1707,0.5602,0.5361,0.5911,0.5435,0.5864,0.0241,0.0308,0.0167,0.0261,0.8527,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8766,0.4639,0.4699,0.6224,0.491,0.6131,0.006,0.1586,0.0271,0.1492,0.8527,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5389,0.4096,0.4217,0.482,0.4308,0.4833,0.012,0.0723,0.0211,0.0736,0.8527,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6586,0.4217,0.5663,0.5061,0.559,0.517,0.1446,0.0844,0.1373,0.0953,0.8527,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.454,0.4759,0.5,0.599,0.5143,0.5969,0.0241,0.1231,0.0384,0.121,0.8527,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9632,0.494,0.5241,0.6228,0.5381,0.6191,0.0301,0.1288,0.0441,0.1252,0.8527,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4427,0.4458,0.4699,0.5182,0.477,0.5183,0.0241,0.0725,0.0312,0.0726,0.8527,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4018,0.4759,0.5,0.6354,0.5194,0.6315,0.0241,0.1595,0.0435,0.1556,0.8527,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8532,0.4578,0.6988,0.5971,0.6853,0.6075,0.241,0.1393,0.2275,0.1496,0.8527,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2842,0.4217,0.4277,0.3509,0.4173,0.3571,0.006,0.0708,0.0044,0.0646,0.8527,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0743,0.3554,0.2108,0.4594,0.2456,0.4469,0.1446,0.1039,0.1098,0.0914,0.8527,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3184,0.3133,0.0,0.4363,0.0609,0.4131,0.3133,0.1231,0.2524,0.0998,0.8527,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.2315,0.4277,0.3916,0.4859,0.4053,0.485,0.0361,0.0582,0.0224,0.0573,0.8527,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4483,0.3675,0.3133,0.5644,0.3485,0.5525,0.0542,0.1969,0.019,0.185,0.8527,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6918,0.4518,0.4458,0.5861,0.4654,0.5792,0.006,0.1343,0.0136,0.1274,0.8527,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,263.5655,0.4096,0.3976,0.4584,0.4066,0.4584,0.012,0.0488,0.0031,0.0488,0.8527,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3584,0.3614,0.2349,0.5271,0.2756,0.511,0.1265,0.1656,0.0858,0.1496,0.8527,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1469,0.4337,0.3735,0.3668,0.3724,0.3659,0.0602,0.067,0.0614,0.0678,0.8527,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6037,0.4639,0.4217,0.6,0.4468,0.5919,0.0422,0.1362,0.0171,0.1281,0.8527,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3776,0.3434,0.2771,0.5083,0.3087,0.4915,0.0663,0.165,0.0347,0.1481,0.8527,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1138,0.3675,0.1325,0.4934,0.1838,0.4802,0.2349,0.1259,0.1837,0.1128,0.8527,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1782,0.3494,0.4458,0.4498,0.4466,0.4515,0.0964,0.1004,0.0972,0.1021,0.8527,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3025,0.3614,0.4699,0.4945,0.4733,0.4932,0.1084,0.133,0.1119,0.1318,0.8527,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9428,0.4819,0.6205,0.5651,0.6132,0.5713,0.1386,0.0831,0.1313,0.0894,0.8527,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2768,0.4157,0.4217,0.4753,0.4298,0.4766,0.006,0.0596,0.0141,0.061,0.8527,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8811,0.4578,0.3253,0.5245,0.3535,0.5169,0.1325,0.0667,0.1043,0.0591,0.8527,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0277,0.3614,0.241,0.4314,0.2677,0.4223,0.1205,0.0699,0.0938,0.0608,0.8527,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9959,0.4458,0.3916,0.5975,0.4199,0.5836,0.0542,0.1517,0.0259,0.1378,0.8527,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5139,0.8012,0.8855,0.648,0.8533,0.6669,0.0843,0.1532,0.0521,0.1343,0.8527,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3309,0.3434,0.259,0.4274,0.2832,0.4228,0.0843,0.084,0.0602,0.0794,0.8527,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9362,0.4217,0.5361,0.534,0.5362,0.5362,0.1145,0.1123,0.1145,0.1145,0.8527,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3504,0.3494,0.3675,0.4821,0.3841,0.4806,0.0181,0.1327,0.0347,0.1312,0.8527,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0528,0.4157,0.5602,0.5512,0.5592,0.5533,0.1446,0.1356,0.1435,0.1376,0.8527,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5916,0.4699,0.4458,0.5946,0.4666,0.5871,0.0241,0.1247,0.0033,0.1172,0.8527,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8884,0.4398,0.3916,0.5733,0.4165,0.5608,0.0482,0.1335,0.0233,0.1211,0.8527,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0905,0.4578,0.4217,0.5942,0.4461,0.5871,0.0361,0.1364,0.0118,0.1292,0.8527,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8025,0.3735,0.3916,0.5197,0.4092,0.5116,0.0181,0.1463,0.0358,0.1381,0.8527,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.3537,0.4458,0.512,0.585,0.5228,0.5848,0.0663,0.1392,0.077,0.139,0.8527,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2692,0.3494,0.5904,0.468,0.5747,0.484,0.241,0.1186,0.2253,0.1346,0.8527,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4435,0.4157,0.3434,0.4056,0.3519,0.4011,0.0723,0.01,0.0638,0.0146,0.8527,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5672,0.4699,0.4819,0.5732,0.4945,0.5672,0.012,0.1033,0.0246,0.0973,0.8527,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1107,0.4277,0.3916,0.5747,0.4168,0.5628,0.0361,0.147,0.0109,0.1351,0.8527,0.0602
