model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2171,0.7805,0.7879,0.9629,0.8135,0.9614,0.0073,0.1824,0.0329,0.1809,0.8525,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.1439,0.6078,0.5808,0.9,0.6275,0.8974,0.027,0.2921,0.0197,0.2896,0.8525,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.6,0.644,0.629,0.8386,0.6597,0.837,0.015,0.1946,0.0157,0.193,0.8525,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0914,0.6547,0.7026,0.9204,0.7345,0.9188,0.0479,0.2658,0.0798,0.2641,0.8525,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.6018,0.6405,0.6246,0.8773,0.6615,0.8753,0.016,0.2368,0.021,0.2348,0.8525,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7541,0.4618,0.3955,0.8567,0.463,0.8532,0.0663,0.395,0.0012,0.3914,0.8525,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.9609,0.6444,0.6629,0.8713,0.6934,0.8697,0.0186,0.227,0.0491,0.2253,0.8525,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.4703,0.6392,0.6233,0.8547,0.6571,0.8529,0.0159,0.2156,0.018,0.2138,0.8525,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.5083,0.3883,0.4187,0.782,0.4719,0.7791,0.0305,0.3937,0.0836,0.3909,0.8525,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4072,0.7426,0.7335,0.9555,0.766,0.9538,0.009,0.213,0.0235,0.2113,0.8525,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.9133,0.5453,0.5113,0.8743,0.5644,0.8713,0.034,0.329,0.0191,0.3261,0.8525,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.0661,0.5503,0.5456,0.8857,0.5954,0.883,0.0047,0.3354,0.0451,0.3327,0.8525,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.6019,0.6457,0.6503,0.8498,0.6795,0.8483,0.0046,0.2041,0.0338,0.2025,0.8525,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.0797,0.5664,0.573,0.8965,0.6204,0.894,0.0066,0.3302,0.054,0.3277,0.8525,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.2156,0.4504,0.4078,0.8153,0.4675,0.8121,0.0425,0.3649,0.0171,0.3617,0.8525,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,2.5296,0.5845,0.5732,0.8301,0.6108,0.8281,0.0113,0.2457,0.0263,0.2436,0.8525,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,3.1794,0.6268,0.5412,0.8498,0.5863,0.8475,0.0857,0.223,0.0405,0.2206,0.8525,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.8073,0.6988,0.775,0.8478,0.7857,0.8471,0.0762,0.149,0.0868,0.1483,0.8525,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1151,0.632,0.6286,0.8667,0.6635,0.8648,0.0033,0.2347,0.0315,0.2329,0.8525,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.403,0.7391,0.7498,0.9566,0.78,0.955,0.0107,0.2175,0.041,0.2159,0.8525,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.5976,0.6412,0.6231,0.8284,0.6531,0.8269,0.0182,0.1872,0.0119,0.1856,0.8525,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.8943,0.6458,0.6243,0.8875,0.6628,0.8853,0.0214,0.2418,0.0171,0.2396,0.8525,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.1869,0.653,0.6531,0.7834,0.6722,0.7824,0.0001,0.1304,0.0191,0.1294,0.8525,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.9731,0.623,0.6414,0.8573,0.673,0.8556,0.0184,0.2343,0.05,0.2326,0.8525,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,3.1621,0.5931,0.581,0.8401,0.6189,0.838,0.012,0.247,0.0259,0.2449,0.8525,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.0958,0.7052,0.7211,0.9465,0.7541,0.9448,0.0159,0.2413,0.0489,0.2396,0.8525,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.3206,0.6453,0.6411,0.8508,0.6718,0.8492,0.0043,0.2055,0.0264,0.2039,0.8525,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3482,0.7437,0.7583,0.9522,0.7867,0.9508,0.0146,0.2085,0.043,0.2071,0.8525,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.6466,0.5954,0.6852,0.8765,0.7131,0.8748,0.0897,0.2811,0.1177,0.2794,0.8525,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.4165,0.7521,0.7747,0.9538,0.801,0.9524,0.0226,0.2017,0.0489,0.2003,0.8525,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.9225,0.5448,0.5761,0.8934,0.6225,0.8909,0.0313,0.3486,0.0777,0.3461,0.8525,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1625,0.7454,0.7644,0.9585,0.7928,0.957,0.019,0.2131,0.0474,0.2116,0.8525,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.3199,0.7661,0.779,0.9631,0.806,0.9616,0.013,0.197,0.0399,0.1956,0.8525,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.751,0.6105,0.6808,0.8979,0.7126,0.896,0.0703,0.2873,0.102,0.2855,0.8525,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.1286,0.6533,0.6531,0.7845,0.6724,0.7835,0.0001,0.1313,0.0191,0.1303,0.8525,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.8092,0.6177,0.5988,0.8933,0.6419,0.891,0.0189,0.2756,0.0242,0.2732,0.8525,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.5074,0.6215,0.6392,0.8736,0.6735,0.8717,0.0177,0.2521,0.052,0.2503,0.8525,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.6802,0.6436,0.6169,0.9294,0.6626,0.927,0.0268,0.2858,0.019,0.2834,0.8525,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.8816,0.5887,0.5876,0.8784,0.6301,0.8761,0.0011,0.2897,0.0414,0.2873,0.8525,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.1653,0.6539,0.6531,0.7835,0.6722,0.7825,0.0008,0.1296,0.0183,0.1286,0.8525,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.8328,0.6139,0.5988,0.8944,0.6421,0.8921,0.015,0.2805,0.0282,0.2782,0.8525,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,2.1218,0.5897,0.5604,0.9018,0.6104,0.8992,0.0293,0.3122,0.0207,0.3095,0.8525,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.7239,0.6305,0.6637,0.8553,0.6918,0.8538,0.0333,0.2249,0.0613,0.2233,0.8525,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.6162,0.6183,0.6228,0.8807,0.6605,0.8786,0.0045,0.2624,0.0422,0.2603,0.8525,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,3.3358,0.6087,0.5795,0.8509,0.6192,0.8488,0.0293,0.2422,0.0105,0.2401,0.8525,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.2755,0.6528,0.6626,0.7823,0.6801,0.7814,0.0098,0.1295,0.0273,0.1286,0.8525,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,3.921,0.6417,0.632,0.866,0.6663,0.8641,0.0097,0.2242,0.0246,0.2224,0.8525,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.708,0.6115,0.6616,0.8878,0.6947,0.886,0.0501,0.2764,0.0832,0.2746,0.8525,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.8456,0.6141,0.6008,0.8875,0.6428,0.8853,0.0132,0.2735,0.0287,0.2712,0.8525,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.8396,0.597,0.631,0.8928,0.6693,0.8907,0.034,0.2958,0.0723,0.2937,0.8525,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.728,0.4761,0.4472,0.8076,0.4999,0.8047,0.029,0.3315,0.0238,0.3286,0.8525,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.5858,0.6037,0.6187,0.893,0.6588,0.8907,0.015,0.2893,0.0551,0.287,0.8525,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.1118,0.6543,0.6531,0.7828,0.6721,0.7818,0.0011,0.1285,0.0178,0.1275,0.8525,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.2041,0.6552,0.6531,0.7793,0.6716,0.7784,0.0021,0.1242,0.0164,0.1232,0.8525,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.8435,0.6176,0.6444,0.8963,0.6812,0.8941,0.0267,0.2786,0.0635,0.2764,0.8525,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.9006,0.6424,0.6128,0.8109,0.6418,0.8093,0.0296,0.1685,0.0006,0.1669,0.8525,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.7165,0.5063,0.5315,0.8297,0.5752,0.8274,0.0253,0.3235,0.0689,0.3211,0.8525,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,3.9106,0.6426,0.6586,0.8734,0.69,0.8716,0.016,0.2307,0.0474,0.229,0.8525,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.5734,0.6266,0.6535,0.8816,0.6869,0.8797,0.0269,0.2549,0.0603,0.2531,0.8525,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.7951,0.6459,0.6409,0.854,0.6721,0.8524,0.005,0.2081,0.0262,0.2065,0.8525,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.045,0.7776,0.8161,0.964,0.8377,0.9627,0.0385,0.1864,0.0602,0.1851,0.8525,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,2.8941,0.6182,0.6124,0.8837,0.6521,0.8814,0.0058,0.2655,0.0339,0.2632,0.8525,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.3887,0.7049,0.7421,0.9472,0.7721,0.9457,0.0372,0.2423,0.0672,0.2408,0.8525,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.1425,0.6519,0.6531,0.7829,0.6721,0.7819,0.0012,0.131,0.0202,0.13,0.8525,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.2901,0.6314,0.6513,0.9385,0.6933,0.9362,0.0199,0.3071,0.062,0.3048,0.8525,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,3.0617,0.6216,0.5991,0.8856,0.641,0.8833,0.0224,0.2641,0.0195,0.2617,0.8525,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,3.0203,0.5839,0.5947,0.8585,0.6333,0.8565,0.0108,0.2746,0.0494,0.2726,0.8525,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.3965,0.7521,0.7589,0.9518,0.7871,0.9504,0.0068,0.1997,0.035,0.1983,0.8525,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.8484,0.702,0.7517,0.9425,0.7796,0.9409,0.0497,0.2406,0.0776,0.2389,0.8525,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.2046,0.6516,0.6531,0.7764,0.6712,0.7754,0.0015,0.1247,0.0195,0.1238,0.8525,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3015,0.6534,0.6442,0.7822,0.6644,0.7811,0.0092,0.1288,0.011,0.1277,0.8525,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.6768,0.5702,0.6212,0.8779,0.6588,0.8758,0.051,0.3077,0.0885,0.3056,0.8525,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,3.3023,0.6273,0.605,0.8716,0.644,0.8694,0.0222,0.2444,0.0168,0.2422,0.8525,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,4.4924,0.6435,0.6477,0.8558,0.6782,0.8543,0.0042,0.2123,0.0347,0.2108,0.8525,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.8432,0.5941,0.6061,0.8574,0.6429,0.8554,0.012,0.2633,0.0487,0.2612,0.8525,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.4506,0.6,0.5808,0.862,0.622,0.8598,0.0192,0.262,0.022,0.2598,0.8525,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,2.9328,0.6404,0.6354,0.8943,0.6733,0.8922,0.0051,0.2539,0.0328,0.2518,0.8525,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,4.1943,0.6308,0.6279,0.8432,0.6594,0.8415,0.0029,0.2123,0.0286,0.2106,0.8525,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.9955,0.495,0.5298,0.8379,0.5749,0.8353,0.0348,0.3429,0.0799,0.3403,0.8525,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.6175,0.7469,0.7297,0.9554,0.7628,0.9536,0.0172,0.2085,0.0159,0.2067,0.8525,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,1.087,0.5674,0.5858,0.9208,0.6348,0.9182,0.0184,0.3534,0.0675,0.3508,0.8525,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,3.864,0.6192,0.6413,0.848,0.6715,0.8464,0.0221,0.2288,0.0523,0.2272,0.8525,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,3.1035,0.6316,0.607,0.8895,0.6483,0.8872,0.0246,0.2579,0.0167,0.2556,0.8525,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.5616,0.6402,0.6488,0.8494,0.6781,0.8478,0.0085,0.2092,0.0379,0.2076,0.8525,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.7922,0.6211,0.6035,0.8906,0.6456,0.8883,0.0176,0.2695,0.0244,0.2672,0.8525,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,4.6291,0.641,0.6429,0.855,0.6739,0.8534,0.0019,0.214,0.0329,0.2124,0.8525,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.257,0.7037,0.7566,0.9395,0.7834,0.9381,0.0528,0.2358,0.0796,0.2344,0.8525,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.9345,0.4717,0.5026,0.827,0.5501,0.8246,0.0309,0.3553,0.0784,0.3528,0.8525,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,2.9989,0.6204,0.6209,0.8941,0.6608,0.8919,0.0005,0.2737,0.0405,0.2715,0.8525,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,4.2312,0.6358,0.6463,0.84,0.6747,0.8384,0.0105,0.2042,0.0389,0.2026,0.8525,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.1549,0.5474,0.5531,0.8167,0.5917,0.8146,0.0057,0.2693,0.0443,0.2672,0.8525,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,3.8318,0.6132,0.6497,0.8524,0.6794,0.8509,0.0365,0.2393,0.0662,0.2377,0.8525,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.471,0.7504,0.7639,0.9546,0.7918,0.9531,0.0135,0.2042,0.0414,0.2027,0.8525,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.5104,0.776,0.7894,0.9604,0.8144,0.9591,0.0135,0.1845,0.0385,0.1832,0.8525,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.6891,0.4222,0.3867,0.8288,0.4514,0.8253,0.0355,0.4066,0.0292,0.4031,0.8525,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.9527,0.7047,0.7448,0.9527,0.7753,0.9511,0.0402,0.2481,0.0706,0.2464,0.8525,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.3789,0.6618,0.6792,0.9428,0.7177,0.9407,0.0174,0.281,0.0559,0.2789,0.8525,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.479,0.5907,0.6296,0.9142,0.6713,0.912,0.0389,0.3234,0.0805,0.3213,0.8525,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.8077,0.6196,0.613,0.8444,0.6469,0.8426,0.0066,0.2248,0.0272,0.223,0.8525,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,2.0065,0.4927,0.4311,0.8359,0.4904,0.8326,0.0616,0.3431,0.0024,0.3399,0.8525,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.9038,0.5042,0.4498,0.8575,0.5095,0.8542,0.0544,0.3533,0.0053,0.35,0.8525,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.8817,0.5199,0.5222,0.8721,0.5734,0.8693,0.0024,0.3522,0.0536,0.3494,0.8525,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.2563,0.4417,0.3924,0.8118,0.4538,0.8085,0.0493,0.3701,0.0121,0.3668,0.8525,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.0011,0.6036,0.5758,0.8584,0.6171,0.8561,0.0278,0.2548,0.0135,0.2525,0.8525,0.0071
