model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1608,0.6163,0.551,0.6769,0.5597,0.6635,0.0653,0.0606,0.0567,0.0472,0.9233,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2477,0.5592,0.4939,0.5815,0.4997,0.5701,0.0653,0.0223,0.0595,0.0109,0.9233,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0568,0.3388,0.6776,0.7404,0.6816,0.7308,0.3388,0.4016,0.3429,0.392,0.9233,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4817,0.7429,0.7429,0.7804,0.7449,0.769,0.0,0.0375,0.002,0.0261,0.9233,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0961,0.6857,0.6449,0.6913,0.6477,0.6812,0.0408,0.0056,0.038,0.0046,0.9233,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3079,0.7551,0.7714,0.6806,0.7641,0.6757,0.0163,0.0745,0.009,0.0794,0.9233,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0193,0.7265,0.7429,0.6673,0.7367,0.6623,0.0163,0.0592,0.0101,0.0642,0.9233,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.238,0.7388,0.7429,0.7864,0.7454,0.7754,0.0041,0.0477,0.0066,0.0366,0.9233,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5637,0.8204,0.9388,0.9456,0.9388,0.939,0.1184,0.1252,0.1184,0.1186,0.9233,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.459,0.5265,0.4816,0.7104,0.498,0.6952,0.0449,0.1839,0.0285,0.1687,0.9233,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0365,0.702,0.7429,0.8932,0.7534,0.8801,0.0408,0.1911,0.0514,0.1781,0.9233,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2175,0.5388,0.4939,0.8212,0.5174,0.7999,0.0449,0.2824,0.0214,0.2612,0.9233,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9387,0.7388,0.7429,0.7669,0.7439,0.756,0.0041,0.0281,0.0051,0.0172,0.9233,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7779,0.8327,0.8408,0.9301,0.8469,0.9199,0.0082,0.0975,0.0142,0.0872,0.9233,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4771,0.8653,0.9388,0.9257,0.9373,0.92,0.0735,0.0603,0.072,0.0547,0.9233,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2837,0.7388,0.8408,0.6811,0.8284,0.6794,0.102,0.0576,0.0897,0.0594,0.9233,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6193,0.7143,0.8041,0.814,0.8043,0.8071,0.0898,0.0997,0.09,0.0928,0.9233,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3479,0.5469,0.7143,0.5761,0.7032,0.5697,0.1673,0.0291,0.1562,0.0227,0.9233,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3127,0.7837,0.6449,0.874,0.6612,0.857,0.1388,0.0903,0.1225,0.0733,0.9233,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9674,0.6163,0.7755,0.7418,0.7724,0.7355,0.1592,0.1255,0.1561,0.1192,0.9233,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1535,0.6898,0.8408,0.8255,0.8391,0.8186,0.151,0.1357,0.1493,0.1289,0.9233,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1406,0.551,0.4327,0.7535,0.4562,0.739,0.1184,0.2025,0.0949,0.1879,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2731,0.849,0.8735,0.948,0.8786,0.9406,0.0245,0.099,0.0296,0.0917,0.9233,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3606,0.7469,0.8408,0.6349,0.8251,0.6361,0.0939,0.112,0.0782,0.1108,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9131,0.8449,0.9388,0.9427,0.9385,0.9357,0.0939,0.0978,0.0936,0.0908,0.9233,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5714,0.7184,0.7429,0.7453,0.7426,0.7396,0.0245,0.0269,0.0242,0.0212,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9613,0.8449,0.8735,0.9475,0.8786,0.9402,0.0286,0.1026,0.0337,0.0953,0.9233,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0753,0.8408,0.8735,0.9472,0.8786,0.9399,0.0327,0.1064,0.0377,0.0991,0.9233,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3429,0.7469,0.8408,0.8961,0.8443,0.8869,0.0939,0.1491,0.0974,0.1399,0.9233,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4645,0.7102,0.6449,0.6933,0.6477,0.6812,0.0653,0.0169,0.0625,0.029,0.9233,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1058,0.4327,0.1837,0.4643,0.2044,0.4538,0.249,0.0316,0.2283,0.0212,0.9233,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1434,0.7347,0.7429,0.6461,0.7351,0.642,0.0082,0.0886,0.0004,0.0927,0.9233,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0787,0.7224,0.7429,0.7855,0.7452,0.7737,0.0204,0.0631,0.0228,0.0513,0.9233,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8022,0.3796,0.2531,0.6397,0.2814,0.623,0.1265,0.2601,0.0981,0.2434,0.9233,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1198,0.751,0.7429,0.6651,0.7365,0.6605,0.0082,0.0859,0.0145,0.0905,0.9233,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1184,0.8082,0.6776,0.9183,0.6949,0.9043,0.1306,0.1101,0.1132,0.0961,0.9233,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2909,0.6286,0.8449,0.753,0.8375,0.7488,0.2163,0.1245,0.209,0.1203,0.9233,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9427,0.7429,0.7429,0.6178,0.7331,0.6162,0.0,0.1251,0.0097,0.1266,0.9233,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5301,0.6408,0.6776,0.786,0.6851,0.7762,0.0367,0.1451,0.0443,0.1354,0.9233,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8722,0.6327,0.7469,0.8612,0.7549,0.8503,0.1143,0.2286,0.1222,0.2177,0.9233,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7484,0.449,0.2163,0.4837,0.236,0.4723,0.2327,0.0348,0.213,0.0233,0.9233,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6216,0.7347,0.7429,0.8185,0.7478,0.807,0.0082,0.0838,0.0131,0.0723,0.9233,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3819,0.6816,0.7429,0.7491,0.7425,0.7386,0.0612,0.0675,0.0609,0.057,0.9233,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0055,0.7878,0.8816,0.8818,0.8809,0.8724,0.0939,0.094,0.0932,0.0846,0.9233,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2932,0.7837,0.8408,0.8775,0.8431,0.8706,0.0571,0.0938,0.0594,0.087,0.9233,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0795,0.7265,0.7429,0.7642,0.7438,0.7546,0.0163,0.0377,0.0172,0.0281,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7288,0.7429,0.7429,0.7459,0.7423,0.7353,0.0,0.003,0.0006,0.0076,0.9233,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9398,0.7306,0.7429,0.7608,0.7434,0.7497,0.0122,0.0302,0.0128,0.0191,0.9233,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0514,0.751,0.6735,0.8331,0.6845,0.8176,0.0776,0.0821,0.0665,0.0666,0.9233,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9442,0.7388,0.7429,0.811,0.7477,0.8057,0.0041,0.0722,0.0089,0.067,0.9233,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2232,0.7102,0.8408,0.844,0.8405,0.8372,0.1306,0.1338,0.1303,0.127,0.9233,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0483,0.7592,0.8408,0.8745,0.8428,0.8669,0.0816,0.1153,0.0836,0.1077,0.9233,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6885,0.7306,0.7429,0.7506,0.7426,0.7399,0.0122,0.02,0.012,0.0093,0.9233,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5384,0.8245,0.8735,0.9368,0.8778,0.9295,0.049,0.1123,0.0533,0.1051,0.9233,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4544,0.7388,0.7429,0.8638,0.7513,0.8535,0.0041,0.125,0.0126,0.1147,0.9233,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2845,0.6816,0.5755,0.7597,0.5883,0.7424,0.1061,0.0781,0.0933,0.0608,0.9233,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4486,0.8327,0.8735,0.9399,0.878,0.9324,0.0408,0.1072,0.0453,0.0997,0.9233,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9367,0.6286,0.5796,0.6769,0.5861,0.665,0.049,0.0483,0.0424,0.0364,0.9233,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3356,0.649,0.5755,0.7653,0.5888,0.7481,0.0735,0.1163,0.0602,0.0991,0.9233,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5966,0.7878,0.6776,0.9195,0.695,0.9053,0.1102,0.1317,0.0927,0.1176,0.9233,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.38,0.8245,0.8735,0.9398,0.878,0.9324,0.049,0.1153,0.0535,0.1079,0.9233,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.069,0.8367,0.8449,0.9412,0.8514,0.9301,0.0082,0.1044,0.0147,0.0934,0.9233,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7544,0.4082,0.3714,0.6347,0.3908,0.6243,0.0367,0.2266,0.0173,0.2161,0.9233,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2787,0.7388,0.8408,0.7311,0.8319,0.725,0.102,0.0077,0.0932,0.0138,0.9233,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3862,0.6653,0.8408,0.8162,0.8385,0.8108,0.1755,0.1509,0.1732,0.1455,0.9233,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4648,0.8245,0.7714,0.9306,0.7828,0.9199,0.0531,0.1061,0.0417,0.0954,0.9233,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3343,0.7347,0.7429,0.8645,0.7514,0.8544,0.0082,0.1298,0.0167,0.1197,0.9233,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5248,0.698,0.6735,0.6956,0.6745,0.6863,0.0245,0.0024,0.0235,0.0117,0.9233,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9442,0.7388,0.7429,0.811,0.7477,0.8057,0.0041,0.0722,0.0089,0.067,0.9233,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2014,0.7388,0.7429,0.7326,0.7413,0.7222,0.0041,0.0062,0.0025,0.0166,0.9233,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.898,0.7429,0.7429,0.8242,0.7486,0.8182,0.0,0.0813,0.0058,0.0753,0.9233,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1742,0.702,0.6735,0.7441,0.678,0.7332,0.0286,0.0421,0.024,0.0311,0.9233,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8786,0.498,0.5224,0.6691,0.5326,0.6548,0.0245,0.1712,0.0346,0.1568,0.9233,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2023,0.7878,0.6735,0.8748,0.6877,0.8589,0.1143,0.087,0.1001,0.0711,0.9233,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8382,0.751,0.7429,0.8613,0.7512,0.8521,0.0082,0.1102,0.0002,0.1011,0.9233,0.0408
