model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8363,0.7142,0.717,0.7403,0.7173,0.7396,0.0028,0.0261,0.0031,0.0254,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.3814,0.8526,0.864,0.8599,0.8639,0.8599,0.0114,0.0073,0.0113,0.0073,0.9848,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.2539,0.858,0.8781,0.8543,0.8778,0.8548,0.0201,0.0037,0.0198,0.0032,0.9848,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,3.0923,0.8453,0.8398,0.8446,0.8398,0.8444,0.0056,0.0008,0.0055,0.0009,0.9848,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,4.5235,0.8533,0.864,0.8636,0.864,0.8635,0.0107,0.0103,0.0106,0.0102,0.9848,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.0906,0.8199,0.834,0.8334,0.834,0.8335,0.0141,0.0136,0.0141,0.0137,0.9848,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.8997,0.8748,0.8734,0.8705,0.8734,0.8704,0.0014,0.0044,0.0014,0.0044,0.9848,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7144,0.8231,0.8107,0.8355,0.8111,0.835,0.0124,0.0123,0.0121,0.0119,0.9848,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,5.254,0.8521,0.8539,0.8639,0.8541,0.8638,0.0018,0.0118,0.0019,0.0116,0.9848,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4315,0.79,0.8064,0.7831,0.8061,0.7835,0.0164,0.0069,0.0161,0.0065,0.9848,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,5.9733,0.8618,0.8655,0.86,0.8654,0.8601,0.0037,0.0018,0.0036,0.0016,0.9848,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.8871,0.8544,0.861,0.8538,0.8609,0.8539,0.0066,0.0006,0.0065,0.0005,0.9848,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.7698,0.8617,0.8714,0.8618,0.8713,0.862,0.0098,0.0002,0.0096,0.0003,0.9848,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.2307,0.8856,0.8904,0.8775,0.8902,0.8776,0.0048,0.0081,0.0046,0.008,0.9848,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.425,0.5793,0.6088,0.6395,0.6093,0.6387,0.0296,0.0603,0.03,0.0594,0.9848,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,5.643,0.8518,0.8619,0.8577,0.8618,0.8577,0.0101,0.0059,0.01,0.0059,0.9848,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.9342,0.8473,0.8585,0.856,0.8585,0.8559,0.0112,0.0087,0.0111,0.0086,0.9848,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6449,0.822,0.8074,0.814,0.8075,0.814,0.0146,0.0081,0.0145,0.0081,0.9848,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,5.0366,0.8546,0.8586,0.8535,0.8585,0.8536,0.004,0.0011,0.0039,0.001,0.9848,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.6647,0.8421,0.8564,0.8396,0.8562,0.8399,0.0143,0.0025,0.0141,0.0021,0.9848,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.6002,0.884,0.8811,0.8723,0.881,0.8724,0.0029,0.0116,0.003,0.0116,0.9848,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,3.0193,0.8273,0.8343,0.8522,0.8346,0.8516,0.007,0.0249,0.0072,0.0243,0.9848,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.8281,0.8326,0.8567,0.8246,0.8562,0.8251,0.0241,0.008,0.0236,0.0075,0.9848,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,3.0919,0.8585,0.8695,0.8529,0.8693,0.8534,0.0111,0.0055,0.0108,0.0051,0.9848,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.1895,0.8462,0.8455,0.8439,0.8455,0.8436,0.0007,0.0023,0.0007,0.0026,0.9848,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4091,0.5337,0.5051,0.659,0.5074,0.6574,0.0286,0.1253,0.0263,0.1237,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.7549,0.8537,0.8615,0.8578,0.8614,0.8579,0.0078,0.0041,0.0077,0.0041,0.9848,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,3.0556,0.8505,0.8411,0.848,0.8412,0.8478,0.0095,0.0025,0.0094,0.0027,0.9848,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.6612,0.8257,0.849,0.848,0.849,0.8479,0.0233,0.0223,0.0233,0.0222,0.9848,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.108,0.8507,0.8637,0.8541,0.8635,0.8542,0.0129,0.0033,0.0128,0.0035,0.9848,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.3915,0.8487,0.8393,0.8363,0.8392,0.8363,0.0095,0.0125,0.0095,0.0124,0.9848,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.9512,0.8677,0.8621,0.8603,0.8621,0.8604,0.0056,0.0074,0.0056,0.0073,0.9848,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.246,0.7593,0.7445,0.7848,0.7451,0.784,0.0148,0.0255,0.0142,0.0247,0.9848,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,5.2128,0.8717,0.8774,0.8674,0.8773,0.8677,0.0057,0.0043,0.0055,0.004,0.9848,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.4661,0.8557,0.8505,0.8553,0.8506,0.8552,0.0052,0.0004,0.0051,0.0005,0.9848,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.5895,0.7949,0.7919,0.8014,0.792,0.8012,0.003,0.0065,0.0028,0.0063,0.9848,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.7601,0.8576,0.8282,0.8511,0.8286,0.8507,0.0294,0.0065,0.029,0.0069,0.9848,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.7663,0.8444,0.8616,0.8398,0.8613,0.8401,0.0172,0.0046,0.0169,0.0043,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.0751,0.8211,0.838,0.8313,0.8379,0.8312,0.0169,0.0102,0.0168,0.0101,0.9848,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.0423,0.8279,0.8367,0.8316,0.8366,0.8316,0.0088,0.0037,0.0087,0.0037,0.9848,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.3912,0.8544,0.8745,0.8472,0.8741,0.8476,0.0201,0.0072,0.0197,0.0068,0.9848,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5147,0.655,0.6633,0.6968,0.6638,0.696,0.0083,0.0417,0.0088,0.041,0.9848,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.147,0.871,0.8679,0.8646,0.8678,0.8647,0.0032,0.0064,0.0032,0.0064,0.9848,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.1819,0.8386,0.815,0.8318,0.8152,0.8315,0.0236,0.0068,0.0234,0.0071,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,5.7087,0.8522,0.8668,0.862,0.8667,0.8621,0.0145,0.0098,0.0145,0.0099,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.1445,0.8779,0.8726,0.8697,0.8726,0.8697,0.0053,0.0082,0.0053,0.0082,0.9848,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,3.5354,0.834,0.8343,0.8462,0.8345,0.846,0.0003,0.0122,0.0005,0.012,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,14.5775,0.8842,0.8717,0.8857,0.8719,0.8855,0.0124,0.0015,0.0122,0.0013,0.9848,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.9489,0.8262,0.8353,0.834,0.8353,0.834,0.0091,0.0077,0.009,0.0077,0.9848,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,4.0641,0.838,0.8554,0.8485,0.8553,0.8486,0.0174,0.0105,0.0173,0.0106,0.9848,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,3.5172,0.8489,0.8561,0.8695,0.8563,0.8691,0.0072,0.0205,0.0074,0.0202,0.9848,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.134,0.8485,0.862,0.8655,0.862,0.8655,0.0134,0.017,0.0135,0.017,0.9848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.0604,0.884,0.8976,0.8866,0.8975,0.8869,0.0136,0.0026,0.0135,0.0029,0.9848,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.0969,0.8279,0.8308,0.8376,0.8309,0.8374,0.0029,0.0097,0.003,0.0095,0.9848,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.7574,0.8616,0.8665,0.8752,0.8666,0.8749,0.0049,0.0136,0.005,0.0134,0.9848,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.5925,0.8046,0.8211,0.8135,0.8209,0.8136,0.0164,0.0089,0.0163,0.0089,0.9848,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6822,0.6813,0.6926,0.7203,0.693,0.7199,0.0113,0.039,0.0117,0.0386,0.9848,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,4.3035,0.857,0.8485,0.8552,0.8486,0.8551,0.0085,0.0018,0.0084,0.0019,0.9848,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.9573,0.8288,0.8228,0.8285,0.8229,0.8283,0.006,0.0003,0.0059,0.0005,0.9848,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.332,0.5246,0.5032,0.5807,0.5043,0.5793,0.0214,0.0561,0.0203,0.0547,0.9848,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.366,0.8566,0.8583,0.8504,0.8582,0.8506,0.0017,0.0062,0.0016,0.006,0.9848,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,5.505,0.8549,0.8573,0.8609,0.8574,0.8608,0.0024,0.006,0.0024,0.0059,0.9848,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,13.2815,0.8849,0.8781,0.8871,0.8782,0.8869,0.0068,0.0022,0.0066,0.002,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,5.0854,0.8643,0.8683,0.8658,0.8682,0.8659,0.004,0.0015,0.0039,0.0017,0.9848,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.6947,0.8231,0.8248,0.8247,0.8248,0.8248,0.0017,0.0016,0.0017,0.0016,0.9848,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.3666,0.8409,0.8424,0.8411,0.8423,0.8411,0.0015,0.0002,0.0015,0.0002,0.9848,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.4095,0.8247,0.8336,0.8383,0.8337,0.8382,0.0089,0.0135,0.0089,0.0135,0.9848,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,3.1011,0.8569,0.8545,0.8504,0.8545,0.8506,0.0024,0.0065,0.0024,0.0063,0.9848,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6829,0.6758,0.6848,0.7285,0.6855,0.7278,0.0091,0.0527,0.0097,0.0521,0.9848,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,19.0889,0.8846,0.8781,0.8859,0.8782,0.8858,0.0065,0.0013,0.0064,0.0012,0.9848,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,9.6647,0.8841,0.8717,0.8879,0.872,0.8876,0.0123,0.0038,0.0121,0.0035,0.9848,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,3.3069,0.8482,0.8516,0.8355,0.8514,0.8359,0.0034,0.0127,0.0031,0.0123,0.9848,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,4.3347,0.8639,0.8633,0.8585,0.8632,0.8585,0.0006,0.0054,0.0007,0.0053,0.9848,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.271,0.7909,0.8262,0.7969,0.8258,0.797,0.0354,0.006,0.0349,0.0062,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,5.1401,0.8632,0.8642,0.8622,0.8641,0.8623,0.001,0.0009,0.001,0.0009,0.9848,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.761,0.8467,0.8514,0.8495,0.8514,0.8495,0.0047,0.0027,0.0047,0.0027,0.9848,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.2209,0.8554,0.8609,0.8508,0.8607,0.8509,0.0055,0.0046,0.0053,0.0045,0.9848,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.9462,0.9011,0.9391,0.8791,0.9382,0.88,0.0379,0.022,0.037,0.0211,0.9848,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.856,0.8775,0.8753,0.867,0.8752,0.8672,0.0022,0.0106,0.0023,0.0103,0.9848,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.1083,0.8759,0.8773,0.8679,0.8772,0.8681,0.0014,0.008,0.0013,0.0078,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,3.1504,0.8536,0.8574,0.8591,0.8574,0.859,0.0038,0.0054,0.0038,0.0054,0.9848,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.3463,0.8355,0.8575,0.834,0.8571,0.8344,0.022,0.0015,0.0217,0.0011,0.9848,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.0923,0.8477,0.8558,0.8543,0.8558,0.8543,0.0081,0.0065,0.008,0.0066,0.9848,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.8641,0.7965,0.7741,0.8242,0.7749,0.8233,0.0223,0.0277,0.0216,0.0268,0.9848,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,10.2929,0.8863,0.8835,0.891,0.8836,0.8909,0.0028,0.0047,0.0027,0.0046,0.9848,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,2.6078,0.8232,0.8328,0.8413,0.8329,0.8412,0.0096,0.0181,0.0097,0.0179,0.9848,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.095,0.8343,0.8457,0.8191,0.8454,0.8196,0.0115,0.0152,0.0111,0.0147,0.9848,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.7988,0.8483,0.8436,0.8401,0.8435,0.8403,0.0048,0.0082,0.0048,0.0081,0.9848,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,6.4083,0.8707,0.8723,0.8687,0.8723,0.8687,0.0016,0.0021,0.0015,0.0021,0.9848,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,4.9027,0.8664,0.8665,0.8611,0.8664,0.8612,0.0001,0.0052,0.0,0.0051,0.9848,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.2808,0.8093,0.8162,0.8432,0.8166,0.8427,0.0069,0.0339,0.0073,0.0334,0.9848,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7664,0.7048,0.7432,0.7195,0.7428,0.7196,0.0383,0.0146,0.038,0.0147,0.9848,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8703,0.7,0.7517,0.7352,0.7515,0.7353,0.0518,0.0352,0.0515,0.0354,0.9848,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.9418,0.849,0.8474,0.8592,0.8476,0.8592,0.0016,0.0102,0.0014,0.0101,0.9848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,4.0187,0.8611,0.8436,0.8497,0.8436,0.8495,0.0175,0.0113,0.0174,0.0115,0.9848,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.252,0.7935,0.8015,0.7979,0.8015,0.798,0.0081,0.0044,0.008,0.0045,0.9848,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,2.4791,0.8488,0.863,0.8418,0.8627,0.8422,0.0141,0.007,0.0138,0.0067,0.9848,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.5093,0.8511,0.8483,0.8504,0.8484,0.8503,0.0028,0.0008,0.0028,0.0008,0.9848,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.6353,0.7511,0.7554,0.8127,0.7563,0.8118,0.0043,0.0616,0.0051,0.0606,0.9848,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.6522,0.8314,0.8401,0.8369,0.84,0.8369,0.0087,0.0055,0.0086,0.0055,0.9848,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.3982,0.83,0.8385,0.8438,0.8386,0.8437,0.0085,0.0138,0.0085,0.0137,0.9848,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,3.9828,0.8369,0.8407,0.8342,0.8406,0.8343,0.0038,0.0027,0.0037,0.0026,0.9848,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,5.9999,0.8658,0.8662,0.8629,0.8661,0.863,0.0004,0.0029,0.0003,0.0028,0.9848,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.6088,0.6812,0.6699,0.7164,0.6706,0.7155,0.0114,0.0352,0.0107,0.0343,0.9848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.4854,0.8456,0.8502,0.8536,0.8503,0.8536,0.0046,0.008,0.0046,0.008,0.9848,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.2511,0.7826,0.7774,0.7617,0.7772,0.7619,0.0052,0.0209,0.0054,0.0207,0.9848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,3.1056,0.8473,0.8614,0.8493,0.8612,0.8496,0.014,0.002,0.0139,0.0022,0.9848,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,2.9671,0.8603,0.8216,0.8444,0.822,0.8439,0.0386,0.0159,0.0383,0.0164,0.9848,0.01
