model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2359,0.7785,0.8135,0.8888,0.8152,0.8872,0.035,0.1103,0.0367,0.1086,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2845,0.866,0.8542,0.9537,0.8565,0.9519,0.0118,0.0877,0.0095,0.0859,0.9769,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.0157,0.8381,0.8498,0.9274,0.8516,0.9259,0.0118,0.0893,0.0135,0.0878,0.9769,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.909,0.8759,0.8758,0.9302,0.8771,0.9291,0.0001,0.0543,0.0011,0.0532,0.9769,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.9423,0.884,0.8962,0.9406,0.8972,0.9396,0.0122,0.0566,0.0132,0.0556,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3429,0.8455,0.8545,0.9407,0.8565,0.939,0.009,0.0951,0.0109,0.0934,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2938,0.816,0.8219,0.9377,0.8246,0.9357,0.006,0.1218,0.0086,0.1197,0.9769,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7252,0.8772,0.8786,0.9356,0.8799,0.9344,0.0014,0.0584,0.0027,0.0572,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1458,0.8349,0.8225,0.9389,0.8252,0.9368,0.0123,0.104,0.0097,0.1019,0.9769,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.837,0.766,0.7648,0.8778,0.7673,0.8753,0.0012,0.1118,0.0014,0.1093,0.9769,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7567,0.8083,0.8227,0.8705,0.8238,0.8698,0.0144,0.0622,0.0155,0.0615,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3073,0.8274,0.8231,0.9419,0.8258,0.9398,0.0043,0.1145,0.0016,0.1123,0.9769,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3579,0.8525,0.8498,0.9338,0.8517,0.9321,0.0027,0.0813,0.0008,0.0796,0.9769,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.1729,0.8713,0.87,0.9258,0.8713,0.9246,0.0013,0.0544,0.0,0.0533,0.9769,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.7698,0.885,0.8962,0.939,0.8972,0.938,0.0113,0.054,0.0122,0.053,0.9769,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.008,0.5887,0.6121,0.7641,0.6155,0.7603,0.0234,0.1754,0.0268,0.1715,0.9769,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.9282,0.8848,0.8913,0.9391,0.8923,0.938,0.0065,0.0543,0.0076,0.0532,0.9769,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.2201,0.8515,0.8672,0.9402,0.8688,0.9388,0.0156,0.0887,0.0173,0.0873,0.9769,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.0358,0.8342,0.8264,0.9315,0.8288,0.9294,0.0078,0.0973,0.0054,0.0952,0.9769,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.2992,0.8486,0.8497,0.9212,0.8513,0.9198,0.0011,0.0726,0.0027,0.0712,0.9769,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7875,0.8117,0.8208,0.9117,0.8228,0.9099,0.0091,0.1,0.0111,0.0982,0.9769,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.4506,0.8237,0.8184,0.9081,0.8204,0.9063,0.0054,0.0843,0.0033,0.0826,0.9769,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.044,0.8263,0.8316,0.9485,0.8343,0.9462,0.0053,0.1222,0.0079,0.1198,0.9769,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.6872,0.8788,0.8957,0.9429,0.8968,0.942,0.0169,0.0641,0.018,0.0632,0.9769,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.7318,0.8176,0.7967,0.9154,0.7993,0.913,0.0209,0.0978,0.0182,0.0955,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.7745,0.883,0.8913,0.9399,0.8924,0.9388,0.0083,0.0569,0.0094,0.0559,0.9769,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.7272,0.8078,0.8246,0.8595,0.8254,0.8587,0.0168,0.0517,0.0176,0.0509,0.9769,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0904,0.8164,0.8133,0.9224,0.8158,0.9204,0.0031,0.106,0.0006,0.104,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.2142,0.833,0.8346,0.9425,0.837,0.9406,0.0016,0.1095,0.004,0.1076,0.9769,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.6759,0.8832,0.8915,0.9408,0.8926,0.9397,0.0083,0.0576,0.0094,0.0565,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5907,0.848,0.8552,0.9327,0.857,0.9313,0.0072,0.0847,0.0089,0.0832,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.5363,0.8285,0.8166,0.9145,0.8188,0.9125,0.0119,0.0859,0.0097,0.084,0.9769,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.7771,0.8633,0.8762,0.9355,0.8776,0.9343,0.0129,0.0722,0.0143,0.071,0.9769,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.3623,0.8689,0.87,0.9249,0.8713,0.9238,0.0012,0.0561,0.0024,0.055,0.9769,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0897,0.8646,0.831,0.9407,0.8335,0.9386,0.0336,0.0761,0.0311,0.0741,0.9769,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.0014,0.6169,0.6137,0.807,0.6181,0.8026,0.0032,0.1901,0.0012,0.1857,0.9769,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.2125,0.862,0.8771,0.9275,0.8783,0.9265,0.0151,0.0656,0.0163,0.0645,0.9769,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.0411,0.8526,0.8663,0.9329,0.8678,0.9315,0.0136,0.0803,0.0151,0.0789,0.9769,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.2179,0.7792,0.7777,0.8282,0.7789,0.8268,0.0015,0.049,0.0004,0.0476,0.9769,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.94,0.8554,0.8641,0.9344,0.8657,0.933,0.0087,0.079,0.0103,0.0776,0.9769,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.3357,0.8287,0.8157,0.9349,0.8184,0.9327,0.013,0.1062,0.0103,0.104,0.9769,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.0394,0.8507,0.8545,0.9212,0.856,0.9199,0.0038,0.0705,0.0053,0.0692,0.9769,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1977,0.7731,0.7957,0.9333,0.7988,0.9304,0.0226,0.1602,0.0257,0.1574,0.9769,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5364,0.7678,0.7872,0.8694,0.7891,0.8677,0.0194,0.1017,0.0213,0.1,0.9769,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.0327,0.8339,0.8436,0.9336,0.8456,0.9318,0.0097,0.0997,0.0117,0.0979,0.9769,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.1753,0.836,0.8449,0.8973,0.846,0.8961,0.0089,0.0613,0.01,0.0601,0.9769,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.9018,0.841,0.8364,0.8902,0.8376,0.8891,0.0046,0.0493,0.0034,0.0481,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.1386,0.8707,0.8747,0.9166,0.8757,0.9157,0.004,0.0458,0.0049,0.0449,0.9769,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8971,0.855,0.8451,0.8929,0.8461,0.8919,0.01,0.0379,0.0089,0.0369,0.9769,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.535,0.8392,0.8362,0.8804,0.8372,0.8794,0.003,0.0412,0.002,0.0403,0.9769,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.4316,0.7641,0.7611,0.8582,0.7633,0.8559,0.003,0.0941,0.0008,0.0918,0.9769,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.6624,0.791,0.8056,0.8736,0.8072,0.8721,0.0146,0.0826,0.0162,0.0812,0.9769,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.117,0.8204,0.815,0.8684,0.8162,0.8672,0.0054,0.048,0.0042,0.0469,0.9769,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.6757,0.7844,0.7767,0.8433,0.7782,0.8416,0.0077,0.0589,0.0062,0.0572,0.9769,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.6453,0.7813,0.8048,0.8712,0.8063,0.8697,0.0235,0.0898,0.025,0.0884,0.9769,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.0574,0.8191,0.8265,0.878,0.8277,0.8768,0.0075,0.0589,0.0086,0.0578,0.9769,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.5831,0.841,0.8423,0.8872,0.8433,0.8862,0.0013,0.0462,0.0023,0.0452,0.9769,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.4407,0.7847,0.7948,0.8698,0.7965,0.8681,0.0101,0.0851,0.0118,0.0834,0.9769,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.0468,0.7791,0.7982,0.8909,0.8003,0.8889,0.0191,0.1117,0.0212,0.1097,0.9769,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.5918,0.7878,0.7811,0.8541,0.7828,0.8522,0.0067,0.0663,0.005,0.0644,0.9769,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4098,0.8356,0.8299,0.8807,0.8311,0.8796,0.0057,0.0451,0.0045,0.044,0.9769,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.2007,0.734,0.7623,0.8146,0.7635,0.8132,0.0283,0.0806,0.0295,0.0792,0.9769,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.6486,0.7879,0.8094,0.8639,0.8106,0.8626,0.0215,0.076,0.0227,0.0747,0.9769,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.4753,0.7705,0.7472,0.8699,0.7499,0.8673,0.0233,0.0995,0.0205,0.0968,0.9769,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8849,0.696,0.7143,0.8202,0.7167,0.8175,0.0183,0.1242,0.0207,0.1216,0.9769,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.3158,0.7759,0.7879,0.8732,0.7898,0.8712,0.0119,0.0973,0.0139,0.0953,0.9769,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9057,0.8246,0.8076,0.8568,0.8087,0.8558,0.017,0.0322,0.0159,0.0311,0.9769,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.9968,0.3184,0.2721,0.4289,0.2756,0.4249,0.0463,0.1105,0.0428,0.1065,0.9769,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.3098,0.7739,0.8134,0.8847,0.815,0.8831,0.0394,0.1108,0.041,0.1092,0.9769,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.0107,0.8269,0.8358,0.8744,0.8367,0.8735,0.0089,0.0475,0.0097,0.0466,0.9769,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.2377,0.8321,0.8419,0.8947,0.8431,0.8937,0.0098,0.0626,0.011,0.0616,0.9769,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.1256,0.8643,0.8697,0.9144,0.8708,0.9136,0.0055,0.0502,0.0065,0.0493,0.9769,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3431,0.806,0.8271,0.8836,0.8284,0.8825,0.0211,0.0776,0.0224,0.0765,0.9769,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2003,0.8232,0.8115,0.8726,0.8129,0.8714,0.0118,0.0494,0.0104,0.0482,0.9769,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6063,0.7858,0.7928,0.8575,0.7942,0.856,0.007,0.0717,0.0084,0.0702,0.9769,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.7468,0.8545,0.8507,0.9141,0.8522,0.913,0.0038,0.0596,0.0023,0.0585,0.9769,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.7189,0.8428,0.8492,0.8792,0.8499,0.8786,0.0065,0.0365,0.0071,0.0358,0.9769,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.5925,0.7789,0.8047,0.8718,0.8062,0.8703,0.0258,0.0929,0.0273,0.0914,0.9769,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.7052,0.8213,0.8155,0.8801,0.8169,0.8787,0.0058,0.0588,0.0043,0.0575,0.9769,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.9962,0.8787,0.875,0.9209,0.8761,0.9199,0.0037,0.0422,0.0026,0.0412,0.9769,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.758,0.6172,0.5778,0.6816,0.5801,0.6785,0.0394,0.0643,0.0371,0.0613,0.9769,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.5434,0.8299,0.8352,0.8825,0.8363,0.8815,0.0053,0.0526,0.0063,0.0516,0.9769,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.8902,0.8347,0.8176,0.8731,0.8188,0.8719,0.0171,0.0384,0.0159,0.0372,0.9769,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.0457,0.82,0.8257,0.8846,0.8271,0.8834,0.0058,0.0647,0.0071,0.0634,0.9769,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7819,0.6323,0.5971,0.6929,0.5992,0.6901,0.0353,0.0606,0.0331,0.0578,0.9769,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2434,0.823,0.8622,0.9212,0.8635,0.9199,0.0391,0.0981,0.0405,0.0968,0.9769,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.8163,0.8088,0.7863,0.871,0.7882,0.8693,0.0225,0.0622,0.0206,0.0605,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4599,0.8395,0.8469,0.8828,0.8478,0.882,0.0075,0.0433,0.0083,0.0425,0.9769,0.01
