model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,4.1902,0.8788,0.864,0.8698,0.8641,0.8697,0.0148,0.009,0.0148,0.0091,0.9848,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.3796,0.8176,0.8257,0.8276,0.8258,0.8275,0.0082,0.01,0.0082,0.0099,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.1014,0.883,0.8717,0.8863,0.872,0.8861,0.0113,0.0033,0.011,0.0031,0.9848,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.4788,0.8078,0.8359,0.7898,0.8352,0.7905,0.0281,0.018,0.0274,0.0173,0.9848,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.1347,0.8164,0.8386,0.8288,0.8384,0.829,0.0222,0.0124,0.0221,0.0127,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.5197,0.833,0.8344,0.8371,0.8344,0.8369,0.0014,0.0041,0.0014,0.0039,0.9848,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.2351,0.8832,0.8717,0.8871,0.872,0.8869,0.0115,0.0039,0.0112,0.0037,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.4258,0.848,0.8331,0.8399,0.8332,0.8398,0.0149,0.0082,0.0148,0.0083,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.6292,0.8285,0.85,0.8277,0.8497,0.828,0.0215,0.0008,0.0212,0.0005,0.9848,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.6646,0.8633,0.8731,0.8642,0.873,0.8642,0.0099,0.0009,0.0097,0.0009,0.9848,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.5338,0.8689,0.8528,0.8584,0.8529,0.8583,0.016,0.0104,0.0159,0.0106,0.9848,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,3.0378,0.8646,0.8527,0.8582,0.8528,0.8582,0.0119,0.0064,0.0118,0.0064,0.9848,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.8466,0.6169,0.608,0.7432,0.6101,0.7414,0.0089,0.1263,0.0068,0.1245,0.9848,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.6444,0.862,0.8828,0.8617,0.8825,0.8621,0.0208,0.0002,0.0205,0.0001,0.9848,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.5195,0.8526,0.8542,0.8549,0.8542,0.8547,0.0016,0.0023,0.0016,0.0021,0.9848,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.8437,0.7792,0.7851,0.7776,0.785,0.7778,0.0059,0.0016,0.0058,0.0014,0.9848,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,4.3367,0.8554,0.8503,0.8589,0.8505,0.8587,0.0051,0.0035,0.005,0.0032,0.9848,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,3.2025,0.8287,0.8572,0.8465,0.857,0.8468,0.0285,0.0178,0.0283,0.018,0.9848,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,4.2892,0.8507,0.8546,0.8522,0.8546,0.8523,0.0039,0.0015,0.0038,0.0015,0.9848,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.6442,0.7731,0.7583,0.8145,0.7592,0.8136,0.0147,0.0414,0.0139,0.0405,0.9848,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.2007,0.7678,0.7401,0.7569,0.7403,0.7565,0.0277,0.0109,0.0274,0.0113,0.9848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,4.2358,0.8339,0.8484,0.8485,0.8484,0.8484,0.0145,0.0146,0.0145,0.0145,0.9848,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,3.1031,0.836,0.8433,0.8367,0.8432,0.8367,0.0073,0.0007,0.0072,0.0007,0.9848,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,2.8337,0.841,0.849,0.8323,0.8488,0.8326,0.0081,0.0087,0.0078,0.0084,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.8061,0.8707,0.8477,0.8466,0.8477,0.8466,0.023,0.0241,0.023,0.0241,0.9848,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7333,0.855,0.8433,0.8245,0.843,0.825,0.0118,0.0305,0.012,0.03,0.9848,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.7055,0.8392,0.8465,0.8425,0.8465,0.8425,0.0074,0.0034,0.0073,0.0034,0.9848,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.5971,0.7641,0.7529,0.7736,0.7532,0.7733,0.0112,0.0096,0.0108,0.0092,0.9848,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.5704,0.791,0.8192,0.8077,0.819,0.8077,0.0282,0.0167,0.028,0.0168,0.9848,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,2.4247,0.8204,0.8188,0.8279,0.8189,0.8276,0.0016,0.0075,0.0015,0.0073,0.9848,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.4796,0.7844,0.7917,0.7769,0.7915,0.7772,0.0073,0.0075,0.0071,0.0072,0.9848,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.852,0.7813,0.8055,0.7797,0.8051,0.7799,0.0242,0.0017,0.0238,0.0014,0.9848,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.7491,0.8191,0.8201,0.8201,0.8201,0.8199,0.001,0.001,0.001,0.0008,0.9848,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,5.5278,0.841,0.8612,0.8448,0.8609,0.8449,0.0202,0.0038,0.02,0.0039,0.9848,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.5246,0.7847,0.7804,0.7898,0.7806,0.7896,0.0043,0.0051,0.0041,0.0049,0.9848,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.3637,0.7791,0.7808,0.787,0.7809,0.7871,0.0017,0.0079,0.0018,0.008,0.9848,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.8268,0.7878,0.7805,0.7838,0.7806,0.7839,0.0073,0.004,0.0072,0.0039,0.9848,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.1578,0.8356,0.858,0.842,0.8578,0.8422,0.0224,0.0064,0.0222,0.0066,0.9848,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.7147,0.734,0.7199,0.7131,0.7198,0.713,0.0141,0.021,0.0142,0.021,0.9848,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.2149,0.7879,0.8015,0.7569,0.8009,0.7577,0.0136,0.031,0.013,0.0302,0.9848,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.5179,0.7705,0.7747,0.7894,0.775,0.789,0.0043,0.0189,0.0045,0.0186,0.9848,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5664,0.696,0.6968,0.7023,0.6969,0.7019,0.0008,0.0063,0.0009,0.006,0.9848,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.5353,0.7759,0.7961,0.7947,0.796,0.7945,0.0201,0.0187,0.0201,0.0186,0.9848,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7361,0.8246,0.836,0.8198,0.8357,0.8199,0.0114,0.0048,0.0111,0.0047,0.9848,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2494,0.3184,0.3792,0.5616,0.3819,0.56,0.0608,0.2433,0.0636,0.2416,0.9848,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.531,0.7739,0.7573,0.7734,0.7576,0.773,0.0166,0.0006,0.0164,0.0009,0.9848,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.7934,0.8269,0.8405,0.8246,0.8402,0.8248,0.0135,0.0024,0.0133,0.0021,0.9848,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.2733,0.8321,0.8579,0.8371,0.8576,0.8375,0.0258,0.005,0.0255,0.0054,0.9848,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.2623,0.8643,0.8529,0.8475,0.8528,0.8475,0.0114,0.0168,0.0114,0.0167,0.9848,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.0839,0.806,0.8145,0.7833,0.814,0.7838,0.0085,0.0227,0.008,0.0223,0.9848,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.4228,0.8232,0.8207,0.8216,0.8207,0.8215,0.0026,0.0016,0.0026,0.0017,0.9848,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4318,0.7858,0.7799,0.7612,0.7796,0.7615,0.0059,0.0246,0.0062,0.0243,0.9848,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.7138,0.8545,0.8367,0.8252,0.8365,0.8254,0.0178,0.0293,0.018,0.0291,0.9848,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,4.5701,0.8428,0.8542,0.8407,0.854,0.8409,0.0115,0.0021,0.0113,0.0018,0.9848,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.153,0.7789,0.785,0.7962,0.7852,0.796,0.0061,0.0173,0.0062,0.0171,0.9848,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.6822,0.8213,0.8358,0.8289,0.8357,0.8289,0.0145,0.0077,0.0144,0.0076,0.9848,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.6707,0.8787,0.8835,0.8599,0.8831,0.8603,0.0048,0.0188,0.0044,0.0184,0.9848,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.4249,0.6172,0.6149,0.6575,0.6155,0.6564,0.0023,0.0403,0.0017,0.0392,0.9848,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.7831,0.8299,0.8291,0.8236,0.829,0.8237,0.0008,0.0063,0.0009,0.0062,0.9848,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.9222,0.8347,0.8593,0.8326,0.8589,0.833,0.0246,0.0021,0.0242,0.0017,0.9848,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.4836,0.82,0.8259,0.8285,0.826,0.8283,0.006,0.0085,0.006,0.0083,0.9848,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3909,0.6323,0.623,0.6703,0.6237,0.6694,0.0094,0.0379,0.0087,0.037,0.9848,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.9442,0.823,0.8122,0.8436,0.8127,0.8428,0.0109,0.0206,0.0104,0.0198,0.9848,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.2941,0.8088,0.7843,0.7988,0.7845,0.7984,0.0245,0.01,0.0243,0.0104,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.4034,0.8395,0.8369,0.8394,0.8369,0.8391,0.0026,0.0001,0.0026,0.0004,0.9848,0.01
