model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.3704,0.6417,0.5778,0.2198,0.5689,0.2219,0.064,0.4219,0.0729,0.4198,0.975,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2148,0.6115,0.6018,0.1695,0.591,0.1722,0.0097,0.4419,0.0204,0.4392,0.975,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.245,0.6141,0.5758,0.1781,0.566,0.1804,0.0382,0.436,0.0481,0.4337,0.975,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2312,0.597,0.6301,0.1698,0.6187,0.1727,0.0331,0.4272,0.0217,0.4243,0.975,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.3291,0.608,0.6028,0.1976,0.5928,0.2001,0.0052,0.4104,0.0153,0.4079,0.975,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.086,0.4761,0.5519,0.1615,0.5422,0.1641,0.0758,0.3146,0.0661,0.3121,0.975,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1663,0.6037,0.5801,0.1628,0.5697,0.1653,0.0236,0.4409,0.0339,0.4384,0.975,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.2136,0.6543,0.6624,0.191,0.6507,0.1939,0.0081,0.4633,0.0036,0.4604,0.975,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.2203,0.6552,0.6728,0.1919,0.6609,0.1949,0.0177,0.4633,0.0057,0.4603,0.975,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.3138,0.6176,0.5842,0.1932,0.5745,0.1956,0.0334,0.4244,0.0431,0.4221,0.975,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.3928,0.6424,0.6527,0.2233,0.642,0.2261,0.0103,0.4191,0.0003,0.4163,0.975,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.1916,0.5063,0.5588,0.1995,0.5498,0.2017,0.0525,0.3068,0.0436,0.3046,0.975,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.405,0.6426,0.6192,0.2308,0.6096,0.2331,0.0234,0.4119,0.0331,0.4095,0.975,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.341,0.6266,0.6219,0.2033,0.6115,0.2059,0.0047,0.4234,0.0151,0.4207,0.975,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.3727,0.6459,0.6316,0.2185,0.6213,0.2211,0.0143,0.4274,0.0246,0.4248,0.975,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.3589,0.7776,0.7898,0.274,0.777,0.2773,0.0122,0.5036,0.0006,0.5003,0.975,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1867,0.6182,0.6392,0.1684,0.6274,0.1713,0.0209,0.4498,0.0092,0.4469,0.975,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3464,0.7172,0.7335,0.2635,0.7218,0.2665,0.0163,0.4537,0.0046,0.4507,0.975,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.3365,0.7049,0.6612,0.2248,0.6504,0.2275,0.0437,0.4801,0.0545,0.4774,0.975,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2994,0.7033,0.6497,0.2044,0.6386,0.2072,0.0536,0.4989,0.0647,0.4961,0.975,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2156,0.6519,0.6473,0.1885,0.6359,0.1913,0.0046,0.4634,0.016,0.4606,0.975,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.2968,0.6314,0.6543,0.2061,0.6432,0.2088,0.0229,0.4253,0.0118,0.4226,0.975,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0315,0.5541,0.5249,0.1913,0.5166,0.1933,0.0292,0.3629,0.0375,0.3608,0.975,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.2823,0.6216,0.6498,0.1898,0.6384,0.1926,0.0283,0.4318,0.0168,0.429,0.975,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3495,0.7542,0.7874,0.2566,0.7742,0.26,0.0332,0.4976,0.02,0.4942,0.975,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2682,0.5839,0.6721,0.186,0.66,0.189,0.0882,0.3978,0.0761,0.3949,0.975,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.3817,0.7521,0.7413,0.2591,0.7293,0.2623,0.0108,0.493,0.0228,0.4898,0.975,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3083,0.702,0.7073,0.2287,0.6954,0.2317,0.0053,0.4733,0.0066,0.4702,0.975,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.2255,0.6516,0.6644,0.1846,0.6524,0.1875,0.0127,0.4671,0.0008,0.4641,0.975,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2474,0.6534,0.6728,0.1984,0.661,0.2014,0.0194,0.455,0.0076,0.452,0.975,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2185,0.5877,0.5445,0.1705,0.5352,0.1727,0.0432,0.4172,0.0525,0.415,0.975,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.019,0.5702,0.5799,0.1537,0.5693,0.1563,0.0097,0.4165,0.0009,0.4139,0.975,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.2905,0.6273,0.6053,0.1958,0.5951,0.1983,0.0219,0.4315,0.0321,0.4289,0.975,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.4553,0.6435,0.6531,0.25,0.6431,0.2527,0.0096,0.3935,0.0004,0.3908,0.975,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.4243,0.6413,0.6568,0.2416,0.6465,0.2442,0.0155,0.3997,0.0052,0.3971,0.975,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.2041,0.5941,0.5748,0.1623,0.5646,0.1648,0.0193,0.4318,0.0296,0.4294,0.975,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.1047,0.5494,0.5784,0.2235,0.5696,0.2256,0.029,0.3259,0.0202,0.3238,0.975,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0976,0.4197,0.4521,0.1334,0.4442,0.1356,0.0325,0.2862,0.0246,0.2841,0.975,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.141,0.6,0.5752,0.1528,0.5647,0.1554,0.0248,0.4472,0.0353,0.4446,0.975,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.2034,0.4174,0.4466,0.1205,0.4385,0.1226,0.0292,0.2969,0.0211,0.2948,0.975,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3416,0.6404,0.6087,0.2213,0.599,0.2236,0.0318,0.4191,0.0414,0.4168,0.975,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.3482,0.6308,0.6118,0.2093,0.6018,0.2118,0.019,0.4215,0.029,0.419,0.975,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.2116,0.495,0.4869,0.1594,0.4788,0.1614,0.0081,0.3356,0.0163,0.3336,0.975,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.2606,0.7469,0.7696,0.1993,0.7554,0.203,0.0227,0.5476,0.0085,0.5439,0.975,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.2718,0.6701,0.6649,0.1934,0.6532,0.1965,0.0051,0.4766,0.0168,0.4736,0.975,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.3641,0.6192,0.6199,0.22,0.61,0.2226,0.0007,0.3992,0.0092,0.3966,0.975,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.3075,0.6316,0.6347,0.1911,0.6236,0.1937,0.0031,0.4405,0.008,0.4379,0.975,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.027,0.5437,0.5764,0.2069,0.5672,0.2091,0.0327,0.3369,0.0235,0.3346,0.975,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.3989,0.6402,0.5926,0.2338,0.5837,0.236,0.0476,0.4064,0.0566,0.4042,0.975,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.3009,0.6211,0.6648,0.1995,0.6532,0.2023,0.0437,0.4217,0.0321,0.4189,0.975,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.4389,0.641,0.632,0.2421,0.6223,0.2446,0.009,0.3989,0.0187,0.3964,0.975,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.4166,0.3862,0.3809,0.1108,0.3742,0.1125,0.0053,0.2754,0.012,0.2737,0.975,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.314,0.6208,0.6158,0.2,0.6055,0.2026,0.005,0.4208,0.0153,0.4182,0.975,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2699,0.4717,0.5366,0.1203,0.5263,0.1229,0.0649,0.3514,0.0545,0.3489,0.975,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.3346,0.6204,0.6119,0.2058,0.6019,0.2083,0.0084,0.4145,0.0185,0.412,0.975,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.3075,0.7056,0.6671,0.2305,0.6563,0.2333,0.0385,0.4751,0.0493,0.4723,0.975,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.3231,0.6358,0.6379,0.1992,0.627,0.2019,0.0021,0.4366,0.0088,0.4339,0.975,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2018,0.5474,0.5857,0.1806,0.5756,0.1831,0.0382,0.3668,0.0282,0.3644,0.975,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4075,0.6322,0.647,0.2346,0.6367,0.2372,0.0147,0.3977,0.0045,0.395,0.975,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.398,0.6132,0.6207,0.2324,0.6111,0.2349,0.0075,0.3807,0.0021,0.3783,0.975,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.2885,0.7504,0.7643,0.23,0.751,0.2335,0.0139,0.5204,0.0006,0.5169,0.975,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.3252,0.776,0.7948,0.2374,0.781,0.241,0.0189,0.5386,0.005,0.535,0.975,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.2326,0.4222,0.4358,0.1272,0.4281,0.129,0.0135,0.295,0.0059,0.2932,0.975,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.2857,0.7047,0.7425,0.2343,0.7299,0.2375,0.0378,0.4704,0.0252,0.4672,0.975,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.2809,0.6618,0.6782,0.2227,0.6669,0.2255,0.0164,0.4391,0.0051,0.4363,0.975,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.3415,0.6311,0.6141,0.2102,0.604,0.2128,0.017,0.4209,0.0271,0.4183,0.975,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.1835,0.5907,0.6402,0.1947,0.6291,0.1974,0.0495,0.396,0.0384,0.3933,0.975,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.3649,0.6196,0.648,0.2208,0.6374,0.2236,0.0283,0.3988,0.0177,0.3961,0.975,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.2764,0.4927,0.5526,0.1587,0.5428,0.161,0.0599,0.3341,0.0501,0.3317,0.975,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.0679,0.5042,0.4828,0.1924,0.4755,0.1941,0.0214,0.3118,0.0287,0.3101,0.975,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.1668,0.5199,0.573,0.1633,0.5628,0.1657,0.0531,0.3565,0.0429,0.3542,0.975,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.3885,0.4417,0.4657,0.1271,0.4573,0.1292,0.0241,0.3146,0.0157,0.3124,0.975,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.0056,0.6036,0.5867,0.2087,0.5773,0.211,0.0169,0.3949,0.0263,0.3926,0.975,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.3449,0.6211,0.6506,0.2046,0.6395,0.2074,0.0296,0.4164,0.0185,0.4136,0.975,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.3237,0.7594,0.7354,0.2524,0.7234,0.2554,0.0241,0.5071,0.0361,0.504,0.975,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.2892,0.7857,0.8159,0.2351,0.8015,0.239,0.0302,0.5506,0.0158,0.5467,0.975,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.4105,0.628,0.6181,0.2339,0.6085,0.2362,0.01,0.3942,0.0195,0.3918,0.975,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.2677,0.6021,0.6001,0.1803,0.5897,0.1829,0.0019,0.4217,0.0124,0.4191,0.975,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.087,0.5384,0.5616,0.1511,0.5514,0.1538,0.0232,0.3873,0.013,0.3846,0.975,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.3879,0.6259,0.6347,0.2223,0.6245,0.2249,0.0088,0.4036,0.0014,0.4011,0.975,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.3278,0.7448,0.792,0.2459,0.7784,0.2494,0.0472,0.4989,0.0336,0.4953,0.975,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.251,0.5565,0.6004,0.1836,0.5901,0.1862,0.0439,0.3729,0.0335,0.3704,0.975,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.3563,0.6267,0.6063,0.2091,0.5964,0.2116,0.0204,0.4176,0.0303,0.4151,0.975,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.1628,0.5344,0.5816,0.158,0.5711,0.1605,0.0472,0.3764,0.0367,0.3739,0.975,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3522,0.6253,0.6236,0.2074,0.6133,0.21,0.0017,0.4179,0.0121,0.4154,0.975,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.2869,0.6129,0.6299,0.1888,0.6189,0.1915,0.0169,0.4241,0.006,0.4214,0.975,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.2873,0.6224,0.6122,0.1863,0.6016,0.1888,0.0102,0.4362,0.0208,0.4336,0.975,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.3379,0.7597,0.7256,0.2561,0.7139,0.2592,0.0341,0.5036,0.0458,0.5006,0.975,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.3183,0.6218,0.6018,0.2024,0.5918,0.2049,0.0201,0.4195,0.03,0.4169,0.975,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.3256,0.6211,0.6541,0.1971,0.6427,0.1999,0.033,0.424,0.0217,0.4211,0.975,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.3269,0.4471,0.501,0.1276,0.4917,0.1298,0.0539,0.3195,0.0446,0.3173,0.975,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.3386,0.6253,0.6449,0.2048,0.634,0.2076,0.0197,0.4204,0.0087,0.4177,0.975,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.2703,0.6293,0.6372,0.1852,0.6259,0.1881,0.0078,0.4441,0.0034,0.4413,0.975,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.2431,0.6017,0.6183,0.1779,0.6073,0.1805,0.0166,0.4238,0.0056,0.4212,0.975,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2288,0.5952,0.6273,0.1684,0.6159,0.1713,0.0321,0.4268,0.0207,0.424,0.975,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.1306,0.5875,0.5891,0.1705,0.5787,0.1729,0.0016,0.417,0.0088,0.4145,0.975,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.2241,0.6144,0.6665,0.1701,0.6542,0.1733,0.0521,0.4444,0.0397,0.4411,0.975,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.1824,0.5955,0.6075,0.1625,0.5965,0.1652,0.012,0.433,0.001,0.4303,0.975,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.0702,0.5241,0.5011,0.1901,0.4933,0.192,0.023,0.334,0.0307,0.3321,0.975,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.2368,0.6036,0.5944,0.1722,0.5839,0.1747,0.0092,0.4315,0.0197,0.4289,0.975,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.2831,0.6199,0.6478,0.186,0.6363,0.1888,0.0279,0.4339,0.0164,0.4311,0.975,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.0749,0.5561,0.5491,0.2268,0.5411,0.229,0.007,0.3293,0.015,0.3271,0.975,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.2439,0.6155,0.6525,0.1803,0.6407,0.1832,0.037,0.4352,0.0252,0.4323,0.975,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.1428,0.4546,0.55,0.1528,0.5401,0.1551,0.0954,0.3018,0.0855,0.2995,0.975,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.2301,0.6278,0.6327,0.1795,0.6215,0.1823,0.0049,0.4484,0.0064,0.4455,0.975,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0782,0.5699,0.5849,0.1822,0.5749,0.1849,0.015,0.3877,0.0049,0.385,0.975,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.0293,0.5585,0.5421,0.2108,0.5339,0.2131,0.0164,0.3476,0.0246,0.3454,0.975,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.2135,0.6839,0.6785,0.2238,0.6672,0.2266,0.0054,0.4602,0.0167,0.4574,0.975,0.0071
