model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.0818,0.776,0.8072,0.7573,0.8068,0.7576,0.0313,0.0186,0.0308,0.0184,0.9909,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.6528,0.4222,0.4123,0.4222,0.4124,0.422,0.01,0.0,0.0099,0.0002,0.9909,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.212,0.7047,0.7266,0.7083,0.7264,0.7083,0.0219,0.0037,0.0218,0.0037,0.9909,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.5574,0.6618,0.6844,0.7063,0.6846,0.706,0.0226,0.0445,0.0228,0.0442,0.9909,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.4385,0.6311,0.6137,0.6365,0.6139,0.6363,0.0174,0.0054,0.0172,0.0052,0.9909,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.4877,0.5907,0.5947,0.6141,0.5949,0.6139,0.004,0.0234,0.0042,0.0232,0.9909,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6447,0.6196,0.6056,0.6247,0.6058,0.6245,0.014,0.005,0.0139,0.0049,0.9909,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.3575,0.4927,0.5067,0.4966,0.5066,0.4965,0.014,0.0038,0.0139,0.0038,0.9909,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.1003,0.5042,0.48,0.5459,0.4806,0.5454,0.0242,0.0417,0.0236,0.0412,0.9909,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7115,0.5199,0.5348,0.5754,0.5351,0.5751,0.0149,0.0555,0.0153,0.0552,0.9909,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.2478,0.4417,0.3937,0.4412,0.3942,0.4409,0.0479,0.0005,0.0475,0.0008,0.9909,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.467,0.6036,0.6787,0.5527,0.6776,0.5534,0.0751,0.0509,0.074,0.0502,0.9909,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.162,0.6211,0.5962,0.616,0.5964,0.6158,0.0249,0.0051,0.0247,0.0053,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.0685,0.7594,0.8174,0.7684,0.817,0.7686,0.058,0.009,0.0575,0.0091,0.9909,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.3251,0.7857,0.7747,0.7449,0.7745,0.7449,0.011,0.0408,0.0112,0.0408,0.9909,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.8553,0.628,0.5974,0.6202,0.5976,0.62,0.0307,0.0078,0.0305,0.008,0.9909,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.3161,0.6021,0.5985,0.5886,0.5984,0.5886,0.0036,0.0135,0.0037,0.0134,0.9909,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1261,0.5384,0.5617,0.5606,0.5617,0.5605,0.0233,0.0222,0.0233,0.0221,0.9909,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.0166,0.6259,0.5982,0.6354,0.5985,0.6351,0.0277,0.0095,0.0274,0.0092,0.9909,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.084,0.7448,0.7527,0.73,0.7525,0.7302,0.008,0.0148,0.0078,0.0146,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.3202,0.5565,0.5191,0.5369,0.5192,0.5367,0.0375,0.0196,0.0373,0.0199,0.9909,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.5044,0.6267,0.6498,0.6321,0.6497,0.6321,0.0231,0.0054,0.023,0.0054,0.9909,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3152,0.5344,0.5249,0.5698,0.5253,0.5696,0.0095,0.0354,0.0091,0.0352,0.9909,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.618,0.6253,0.6621,0.6386,0.6619,0.6387,0.0367,0.0132,0.0365,0.0133,0.9909,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.2993,0.6129,0.5885,0.6006,0.5886,0.6005,0.0244,0.0123,0.0243,0.0124,0.9909,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.7103,0.6224,0.6563,0.6137,0.6559,0.614,0.0339,0.0087,0.0335,0.0085,0.9909,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.5298,0.7597,0.8306,0.7686,0.83,0.7689,0.0709,0.0089,0.0703,0.0092,0.9909,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.2156,0.6218,0.5866,0.6241,0.5869,0.6238,0.0353,0.0022,0.0349,0.0019,0.9909,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.1677,0.6211,0.6414,0.6091,0.6411,0.6092,0.0203,0.012,0.02,0.0119,0.9909,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.8836,0.4471,0.4623,0.494,0.4626,0.4937,0.0152,0.0469,0.0155,0.0466,0.9909,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.1917,0.6253,0.6067,0.6118,0.6067,0.6117,0.0186,0.0134,0.0185,0.0135,0.9909,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.7452,0.6293,0.6254,0.598,0.6252,0.5981,0.0039,0.0313,0.0042,0.0312,0.9909,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.1607,0.6017,0.5941,0.5452,0.5936,0.5455,0.0076,0.0565,0.0081,0.0562,0.9909,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4635,0.5952,0.6481,0.5799,0.6475,0.5803,0.0529,0.0153,0.0523,0.0149,0.9909,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.5358,0.5875,0.6271,0.5579,0.6265,0.5582,0.0397,0.0296,0.039,0.0292,0.9909,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.1166,0.6144,0.5606,0.5586,0.5606,0.5586,0.0538,0.0559,0.0539,0.0558,0.9909,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.0157,0.5955,0.5636,0.5679,0.5636,0.5678,0.0319,0.0276,0.0319,0.0277,0.9909,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.2847,0.5241,0.5107,0.5219,0.5108,0.5218,0.0134,0.0021,0.0133,0.0023,0.9909,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.1113,0.6036,0.6276,0.5714,0.6271,0.5716,0.024,0.0323,0.0235,0.032,0.9909,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.597,0.6199,0.655,0.5789,0.6543,0.5793,0.0351,0.0409,0.0344,0.0406,0.9909,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.2338,0.5561,0.6419,0.5712,0.6412,0.5717,0.0857,0.0151,0.0851,0.0156,0.9909,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.7085,0.6155,0.6229,0.5828,0.6226,0.583,0.0074,0.0328,0.007,0.0325,0.9909,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.792,0.4546,0.4576,0.4359,0.4574,0.436,0.0029,0.0188,0.0027,0.0186,0.9909,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.7464,0.6278,0.6288,0.5909,0.6284,0.5911,0.0009,0.037,0.0006,0.0368,0.9909,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0699,0.5699,0.5248,0.5907,0.5254,0.5901,0.0452,0.0208,0.0446,0.0202,0.9909,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.0543,0.5585,0.5986,0.5695,0.5984,0.5697,0.0402,0.011,0.0399,0.0112,0.9909,0.0071
