model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5163,0.6125,0.6393,0.6434,0.6393,0.6434,0.0268,0.0309,0.0268,0.0309,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0058,0.7797,0.8141,0.7751,0.8137,0.7752,0.0343,0.0047,0.034,0.0045,0.9909,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0172,0.7805,0.8044,0.7721,0.8041,0.7722,0.0239,0.0084,0.0236,0.0083,0.9909,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.0073,0.6078,0.618,0.5918,0.6178,0.5919,0.0102,0.0161,0.0099,0.016,0.9909,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7134,0.644,0.6219,0.6588,0.6223,0.6586,0.0221,0.0148,0.0217,0.0146,0.9909,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0903,0.6547,0.7038,0.6568,0.7034,0.6571,0.0491,0.0022,0.0487,0.0024,0.9909,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1282,0.5661,0.6048,0.5905,0.6046,0.5906,0.0387,0.0244,0.0385,0.0245,0.9909,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5018,0.6405,0.6545,0.6578,0.6546,0.6578,0.014,0.0172,0.0141,0.0173,0.9909,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7292,0.6159,0.6488,0.6538,0.6488,0.6538,0.0328,0.0379,0.0329,0.0378,0.9909,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3346,0.4618,0.492,0.5074,0.4922,0.5072,0.0303,0.0456,0.0304,0.0454,0.9909,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.1175,0.6444,0.6644,0.6564,0.6643,0.6565,0.02,0.0121,0.0199,0.0122,0.9909,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.8661,0.6257,0.6369,0.6334,0.6369,0.6333,0.0113,0.0077,0.0112,0.0077,0.9909,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.4311,0.6337,0.6528,0.653,0.6528,0.653,0.019,0.0193,0.019,0.0193,0.9909,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.1372,0.6392,0.6124,0.6644,0.6128,0.664,0.0268,0.0252,0.0263,0.0249,0.9909,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1405,0.3883,0.4004,0.4391,0.4008,0.4389,0.0122,0.0509,0.0125,0.0507,0.9909,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.7675,0.6406,0.6681,0.665,0.6681,0.665,0.0276,0.0244,0.0275,0.0244,0.9909,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4921,0.7426,0.7429,0.7412,0.7429,0.7411,0.0004,0.0014,0.0003,0.0015,0.9909,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3212,0.5453,0.5709,0.5482,0.5707,0.5483,0.0256,0.0029,0.0254,0.003,0.9909,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.3682,0.6368,0.6482,0.6618,0.6483,0.6616,0.0114,0.025,0.0115,0.0248,0.9909,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.8658,0.5503,0.5762,0.5908,0.5763,0.5907,0.0259,0.0405,0.026,0.0404,0.9909,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.4023,0.6457,0.6233,0.6515,0.6235,0.6513,0.0224,0.0058,0.0222,0.0055,0.9909,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.089,0.5664,0.5542,0.5945,0.5546,0.5943,0.0122,0.0282,0.0118,0.0279,0.9909,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3404,0.4504,0.3896,0.4923,0.3906,0.4917,0.0607,0.042,0.0598,0.0413,0.9909,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0568,0.5845,0.5956,0.5879,0.5956,0.5879,0.0112,0.0035,0.0111,0.0035,0.9909,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2066,0.6268,0.6362,0.6319,0.6361,0.6317,0.0093,0.005,0.0093,0.0049,0.9909,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2157,0.6199,0.6496,0.6238,0.6494,0.624,0.0298,0.0039,0.0295,0.0042,0.9909,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.1979,0.6988,0.6906,0.5621,0.6894,0.5629,0.0083,0.1368,0.0094,0.1359,0.9909,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1629,0.7018,0.7211,0.6966,0.7208,0.6968,0.0192,0.0052,0.019,0.005,0.9909,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.4901,0.6264,0.6021,0.627,0.6023,0.6268,0.0243,0.0006,0.0241,0.0004,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7858,0.632,0.6417,0.6381,0.6417,0.6381,0.0098,0.0061,0.0097,0.0062,0.9909,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0637,0.7391,0.7507,0.7382,0.7506,0.7382,0.0117,0.0008,0.0116,0.0008,0.9909,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.6828,0.6412,0.6219,0.6649,0.6223,0.6646,0.0193,0.0237,0.0189,0.0234,0.9909,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.1685,0.6458,0.65,0.6225,0.6498,0.6226,0.0043,0.0233,0.004,0.0232,0.9909,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-11.4423,0.653,0.6152,0.6443,0.6154,0.6442,0.0379,0.0087,0.0376,0.0088,0.9909,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4846,0.623,0.6542,0.6305,0.654,0.6306,0.0312,0.0075,0.031,0.0076,0.9909,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1366,0.5931,0.6382,0.6225,0.6381,0.6225,0.0452,0.0294,0.045,0.0294,0.9909,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7544,0.6419,0.6219,0.6725,0.6224,0.672,0.02,0.0306,0.0196,0.0301,0.9909,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1805,0.7052,0.6496,0.6955,0.65,0.6952,0.0557,0.0097,0.0553,0.0101,0.9909,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.8906,0.6453,0.6548,0.6561,0.6548,0.656,0.0095,0.0107,0.0095,0.0107,0.9909,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.256,0.7633,0.8473,0.7738,0.8466,0.7741,0.084,0.0105,0.0834,0.0109,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.0932,0.7437,0.7505,0.7246,0.7502,0.7246,0.0068,0.0191,0.0065,0.0191,0.9909,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1636,0.5954,0.6141,0.5721,0.6137,0.5723,0.0187,0.0234,0.0183,0.0231,0.9909,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.7139,0.6394,0.5884,0.5934,0.5885,0.5933,0.0509,0.046,0.0509,0.046,0.9909,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0684,0.6942,0.685,0.6963,0.6851,0.6962,0.0092,0.0021,0.0091,0.002,0.9909,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5269,0.6038,0.6332,0.6276,0.6331,0.6276,0.0294,0.0238,0.0294,0.0238,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.1144,0.7474,0.7819,0.744,0.7815,0.7441,0.0345,0.0034,0.0341,0.0033,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.3306,0.7521,0.7725,0.7505,0.7723,0.7505,0.0204,0.0016,0.0202,0.0016,0.9909,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.222,0.5448,0.4792,0.5705,0.48,0.5699,0.0656,0.0257,0.0648,0.0251,0.9909,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.067,0.5996,0.5343,0.5948,0.5348,0.5945,0.0654,0.0048,0.0648,0.0052,0.9909,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3905,0.706,0.7062,0.6252,0.7055,0.6256,0.0002,0.0808,0.0005,0.0804,0.9909,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0167,0.7454,0.7635,0.7383,0.7633,0.7383,0.0181,0.0071,0.0179,0.0071,0.9909,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3298,0.7724,0.7512,0.7526,0.7512,0.7524,0.0212,0.0198,0.0212,0.02,0.9909,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0437,0.3714,0.3304,0.4044,0.331,0.404,0.041,0.033,0.0403,0.0326,0.9909,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.6679,0.6418,0.6272,0.658,0.6275,0.6578,0.0146,0.0162,0.0143,0.016,0.9909,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2157,0.5477,0.5634,0.6363,0.564,0.6357,0.0157,0.0886,0.0163,0.088,0.9909,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.2558,0.7661,0.8087,0.7783,0.8084,0.7784,0.0427,0.0123,0.0424,0.0124,0.9909,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.5615,0.6391,0.6008,0.5956,0.6007,0.5956,0.0383,0.0435,0.0384,0.0435,0.9909,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-13.3701,0.6532,0.6152,0.6444,0.6154,0.6443,0.038,0.0088,0.0378,0.0089,0.9909,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.7294,0.6439,0.6189,0.644,0.6191,0.6439,0.0251,0.0001,0.0248,0.0001,0.9909,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-11.1991,0.6533,0.6152,0.6514,0.6156,0.6513,0.038,0.0018,0.0377,0.002,0.9909,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6842,0.6177,0.6507,0.6091,0.6503,0.6093,0.033,0.0087,0.0326,0.0084,0.9909,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1882,0.4474,0.3916,0.4669,0.3923,0.4664,0.0558,0.0195,0.0551,0.019,0.9909,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.8569,0.6215,0.6627,0.6378,0.6624,0.638,0.0412,0.0163,0.0409,0.0165,0.9909,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.4837,0.6536,0.6509,0.6906,0.6513,0.6902,0.0027,0.037,0.0023,0.0366,0.9909,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.3302,0.6436,0.6069,0.6352,0.6071,0.6349,0.0367,0.0085,0.0365,0.0087,0.9909,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.5222,0.6467,0.6139,0.6497,0.6143,0.6494,0.0328,0.003,0.0324,0.0027,0.9909,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0617,0.5887,0.5557,0.6151,0.5562,0.6146,0.033,0.0264,0.0325,0.0259,0.9909,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.3675,0.5897,0.5683,0.6312,0.5689,0.6307,0.0214,0.0415,0.0208,0.041,0.9909,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0599,0.5674,0.5887,0.636,0.5892,0.6356,0.0214,0.0687,0.0218,0.0683,0.9909,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1441,0.7037,0.6607,0.6612,0.6607,0.6612,0.0431,0.0426,0.0431,0.0426,0.9909,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.4393,0.4998,0.4964,0.5715,0.4971,0.5709,0.0034,0.0717,0.0027,0.0711,0.9909,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.5127,0.5478,0.5268,0.5862,0.5274,0.5856,0.0209,0.0384,0.0204,0.0378,0.9909,0.0071
