model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,CivilComments,CivilComments,8480,75,0.8797,0.0014,0.0297,0.312,0.0737,0.3097,0.0283,0.3106,0.0723,0.3083,0.8429,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.8933,0.818,0.8058,0.525,0.7325,0.5285,0.0122,0.293,0.0855,0.2895,0.7357,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,1.5652,0.8207,0.8346,0.5195,0.7526,0.5245,0.0139,0.3012,0.0681,0.2962,0.7357,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,1.1604,0.8217,0.8356,0.5378,0.7582,0.5429,0.0139,0.2839,0.0635,0.2788,0.7357,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.8363,0.0,0.0,0.0448,0.0113,0.0428,0.0,0.0448,0.0113,0.0428,0.7357,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.905,0.796,0.8298,0.5298,0.7513,0.5328,0.0338,0.2662,0.0447,0.2632,0.7357,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.0621,0.8248,0.8092,0.4681,0.72,0.4717,0.0156,0.3567,0.1048,0.3531,0.7357,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.6546,0.8204,0.8559,0.5161,0.7674,0.5209,0.0355,0.3043,0.053,0.2995,0.7357,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,1.4394,0.8322,0.8281,0.5377,0.7524,0.5414,0.0041,0.2945,0.0798,0.2908,0.7357,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,1.7576,0.7696,0.7094,0.5098,0.6571,0.5116,0.0602,0.2598,0.1125,0.258,0.7357,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.0377,0.8227,0.8417,0.4851,0.7485,0.4892,0.0189,0.3376,0.0742,0.3336,0.7357,0.0254
together/bloom,BLiMP,BLiMP,2956,75,1.2418,0.2426,0.2713,0.1182,0.2315,0.1206,0.0288,0.1244,0.0111,0.122,0.7357,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,2.2124,0.0,0.0,0.035,0.0089,0.0335,0.0,0.035,0.0089,0.0335,0.7357,0.0254
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,1.6168,0.5834,0.5516,0.4504,0.5306,0.4574,0.0318,0.133,0.0528,0.1259,0.7764,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.8933,0.8585,0.8477,0.7268,0.8219,0.7323,0.0108,0.1317,0.0366,0.1262,0.7764,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,1.5652,0.8686,0.844,0.6213,0.7965,0.6314,0.0245,0.2473,0.0721,0.2372,0.7764,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.1604,0.8585,0.8505,0.7024,0.8191,0.7099,0.0079,0.1561,0.0394,0.1486,0.7764,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.8363,0.657,0.5726,0.4725,0.5515,0.4783,0.0845,0.1845,0.1055,0.1787,0.7764,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.905,0.5256,0.4534,0.2468,0.4099,0.2587,0.0722,0.2788,0.1158,0.267,0.7764,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,1.0621,0.8029,0.7986,0.4979,0.735,0.5142,0.0043,0.305,0.0679,0.2887,0.7764,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,1.0232,0.8801,0.9227,0.7572,0.8876,0.7654,0.0426,0.1229,0.0074,0.1147,0.7764,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.6546,0.878,0.8845,0.6473,0.8344,0.6605,0.0065,0.2306,0.0436,0.2174,0.7764,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,1.4394,0.556,0.569,0.2921,0.5105,0.3076,0.013,0.2638,0.0454,0.2483,0.7764,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,1.1906,0.8939,0.8953,0.7792,0.8708,0.7855,0.0014,0.1147,0.0231,0.1083,0.7764,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,1.7576,0.7957,0.7574,0.5923,0.7224,0.601,0.0383,0.2034,0.0732,0.1946,0.7764,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.0377,0.9134,0.9401,0.6849,0.886,0.6984,0.0267,0.2284,0.0273,0.215,0.7764,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,1.2418,0.8816,0.8852,0.7,0.8459,0.7096,0.0036,0.1816,0.0357,0.172,0.7764,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,2.2124,0.1567,0.1495,0.082,0.1357,0.0881,0.0072,0.0747,0.0209,0.0686,0.7764,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,1.277,0.3076,0.2953,0.2165,0.2789,0.2219,0.0123,0.0911,0.0287,0.0857,0.7764,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.8797,0.9668,0.9437,0.687,0.8893,0.7003,0.0231,0.2798,0.0775,0.2665,0.7764,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.8933,0.2547,0.2091,0.4721,0.2506,0.457,0.0457,0.2174,0.0041,0.2023,0.8325,0.0698
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,1.5652,0.1994,0.1707,0.4963,0.2219,0.4758,0.0287,0.2969,0.0225,0.2764,0.8325,0.0698
ai21/j2-large,MS MARCO,MS MARCO,1032,75,1.1604,0.2215,0.1626,0.4785,0.2123,0.4593,0.0589,0.2569,0.0092,0.2378,0.8325,0.0698
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.8363,0.3762,0.3506,0.3301,0.3479,0.3344,0.0256,0.0461,0.0283,0.0418,0.8325,0.0698
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.905,0.4725,0.5004,0.6201,0.5195,0.6144,0.0279,0.1476,0.047,0.1418,0.8325,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,1.0621,0.2386,0.2092,0.4739,0.2511,0.4595,0.0294,0.2354,0.0125,0.2209,0.8325,0.0698
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,0.6546,0.3313,0.3777,0.6708,0.4238,0.6529,0.0464,0.3395,0.0925,0.3216,0.8325,0.0698
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,1.4394,0.1078,0.0744,0.4244,0.1294,0.4028,0.0334,0.3166,0.0216,0.295,0.8325,0.0698
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,1.7576,0.1781,0.1413,0.2729,0.1623,0.2664,0.0368,0.0948,0.0159,0.0883,0.8325,0.0698
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,0.0377,0.3575,0.3575,0.733,0.4166,0.7106,0.0001,0.3755,0.0591,0.3531,0.8325,0.0698
together/bloom,MS MARCO,MS MARCO,1032,75,1.2418,0.199,0.2167,0.3458,0.237,0.3382,0.0177,0.1468,0.038,0.1391,0.8325,0.0698
together/opt-175b,MS MARCO,MS MARCO,1032,75,2.2124,0.2389,0.2341,0.2443,0.2357,0.2433,0.0048,0.0054,0.0032,0.0044,0.8325,0.0698
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.6168,0.524,0.536,0.556,0.536,0.5401,0.012,0.032,0.012,0.0161,0.995,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.8933,0.644,0.708,0.7542,0.7081,0.7287,0.064,0.1102,0.0641,0.0847,0.995,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.5652,0.468,0.66,0.669,0.66,0.6578,0.192,0.201,0.192,0.1898,0.995,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.1604,0.574,0.584,0.7232,0.5846,0.694,0.01,0.1492,0.0106,0.12,0.995,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.8363,0.85,0.878,0.7779,0.8775,0.7828,0.028,0.0721,0.0275,0.0672,0.995,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.905,0.454,0.378,0.7066,0.3794,0.6478,0.076,0.2526,0.0746,0.1938,0.995,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.0621,0.598,0.52,0.7203,0.5208,0.6847,0.078,0.1223,0.0772,0.0867,0.995,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.0232,0.622,0.644,0.7417,0.6444,0.7229,0.022,0.1197,0.0224,0.1009,0.995,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.6546,0.778,0.846,0.8398,0.8459,0.8308,0.068,0.0618,0.0679,0.0528,0.995,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.4394,0.536,0.46,0.6349,0.4607,0.603,0.076,0.0989,0.0753,0.067,0.995,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.1906,0.634,0.626,0.716,0.6263,0.6952,0.008,0.082,0.0077,0.0612,0.995,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.7576,0.208,0.12,0.4571,0.1214,0.4062,0.088,0.2491,0.0866,0.1982,0.995,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.0377,0.76,0.802,0.854,0.8022,0.8359,0.042,0.094,0.0422,0.0759,0.995,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.2418,0.528,0.504,0.6208,0.5045,0.5977,0.024,0.0928,0.0235,0.0697,0.995,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,2.2124,0.516,0.546,0.5051,0.5458,0.5025,0.03,0.0109,0.0298,0.0135,0.995,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.277,0.53,0.644,0.5623,0.6435,0.554,0.114,0.0323,0.1135,0.024,0.995,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.8797,0.598,0.588,0.6678,0.5883,0.6438,0.01,0.0698,0.0097,0.0458,0.995,0.15
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.6168,0.1988,0.133,0.3618,0.1697,0.3368,0.0657,0.163,0.0291,0.138,0.8201,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8933,0.3028,0.2508,0.4391,0.2808,0.4178,0.052,0.1363,0.0219,0.115,0.8201,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.5652,0.185,0.1743,0.3535,0.2034,0.3359,0.0107,0.1685,0.0184,0.1508,0.8201,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.1604,0.2401,0.2783,0.4031,0.2981,0.3882,0.0382,0.163,0.058,0.1482,0.8201,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8363,0.3471,0.3609,0.5119,0.3852,0.4961,0.0138,0.1648,0.0381,0.149,0.8201,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.905,0.2584,0.2339,0.5054,0.2774,0.4756,0.0245,0.247,0.019,0.2172,0.8201,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0621,0.1713,0.1575,0.4237,0.201,0.3992,0.0138,0.2524,0.0297,0.228,0.8201,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0232,0.2813,0.3028,0.4815,0.3327,0.4693,0.0214,0.2002,0.0514,0.188,0.8201,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6546,0.2676,0.2049,0.5109,0.2545,0.4808,0.0627,0.2434,0.0131,0.2132,0.8201,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4394,0.1606,0.1758,0.3566,0.2048,0.3366,0.0153,0.1961,0.0442,0.1761,0.8201,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.1906,0.2278,0.318,0.4789,0.3448,0.4669,0.0902,0.2511,0.117,0.2391,0.8201,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.7576,0.2492,0.2309,0.3507,0.2494,0.3338,0.0183,0.1015,0.0002,0.0845,0.8201,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0377,0.5581,0.6162,0.6558,0.6209,0.6426,0.0581,0.0977,0.0628,0.0845,0.8201,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.2418,0.1911,0.1758,0.4471,0.2196,0.4193,0.0153,0.256,0.0285,0.2282,0.8201,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.2124,0.2446,0.2599,0.3112,0.2691,0.3111,0.0153,0.0665,0.0245,0.0664,0.8201,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.277,0.2752,0.3043,0.4344,0.3247,0.4179,0.0291,0.1591,0.0495,0.1426,0.8201,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.8797,0.5826,0.578,0.5829,0.5787,0.5818,0.0046,0.0003,0.0039,0.0008,0.8201,0.1147
