model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.9678,0.516,0.466,0.5216,0.4688,0.5203,0.05,0.0056,0.0472,0.0043,0.9487,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-2.6229,0.53,0.492,0.4533,0.4908,0.4679,0.038,0.0767,0.0392,0.0621,0.9487,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.3344,0.598,0.556,0.6318,0.5594,0.6217,0.042,0.0338,0.0386,0.0237,0.9487,0.2
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9447,0.029,0.015,0.0386,0.0175,0.0359,0.014,0.0096,0.0115,0.0069,0.8789,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-3.2571,0.082,0.058,0.0935,0.062,0.0908,0.024,0.0115,0.02,0.0088,0.8789,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3903,0.052,0.042,0.0503,0.0431,0.0512,0.01,0.0017,0.0089,0.0008,0.8789,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3184,0.02,0.01,0.0824,0.0179,0.0754,0.01,0.0624,0.0021,0.0554,0.8789,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6585,0.151,0.19,0.1849,0.1895,0.1856,0.039,0.0339,0.0385,0.0346,0.8789,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1857,0.127,0.142,0.1316,0.1411,0.1345,0.015,0.0046,0.0141,0.0075,0.8789,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-2.4533,0.083,0.048,0.0742,0.0509,0.0716,0.035,0.0088,0.0321,0.0114,0.8789,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7871,0.134,0.078,0.1095,0.0815,0.1066,0.056,0.0245,0.0525,0.0274,0.8789,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1151,0.136,0.191,0.1724,0.1888,0.1731,0.055,0.0364,0.0528,0.0371,0.8789,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.8586,0.019,0.043,0.05,0.0437,0.0491,0.024,0.031,0.0247,0.0301,0.8789,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6036,0.164,0.172,0.2083,0.1759,0.2041,0.008,0.0443,0.0119,0.0401,0.8789,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7439,0.0,0.0,0.0665,0.0072,0.0591,0.0,0.0665,0.0072,0.0591,0.8789,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2991,0.521,0.541,0.5045,0.5371,0.5089,0.02,0.0165,0.0161,0.0121,0.8789,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1916,0.087,0.062,0.0781,0.0638,0.0771,0.025,0.0089,0.0232,0.0099,0.8789,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9678,0.034,0.024,0.0687,0.0289,0.0647,0.01,0.0347,0.0051,0.0307,0.8789,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6229,0.01,0.0,0.0375,0.004,0.0328,0.01,0.0275,0.006,0.0228,0.8789,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.3344,0.625,0.543,0.5547,0.5447,0.5571,0.082,0.0703,0.0803,0.0679,0.8789,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.9447,0.1988,0.2263,0.1518,0.2235,0.1581,0.0275,0.0469,0.0247,0.0407,0.9587,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.2571,0.3028,0.3012,0.3111,0.3015,0.3088,0.0015,0.0084,0.0012,0.0061,0.9587,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3903,0.185,0.1713,0.2043,0.1721,0.1918,0.0138,0.0193,0.0129,0.0068,0.9587,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3184,0.2401,0.2615,0.2671,0.2618,0.269,0.0214,0.027,0.0217,0.0289,0.9587,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6585,0.3471,0.3486,0.2768,0.346,0.2851,0.0015,0.0703,0.0011,0.062,0.9587,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1857,0.2584,0.3425,0.2915,0.3407,0.2983,0.0841,0.0331,0.0823,0.0399,0.9587,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.4533,0.1713,0.1529,0.2279,0.1555,0.2167,0.0183,0.0567,0.0157,0.0454,0.9587,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7871,0.2813,0.2875,0.198,0.2841,0.2055,0.0061,0.0834,0.0027,0.0758,0.9587,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.1151,0.2676,0.2508,0.3264,0.2534,0.3135,0.0168,0.0588,0.0142,0.0459,0.9587,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.8586,0.1606,0.104,0.2041,0.1075,0.1896,0.0566,0.0436,0.053,0.0291,0.9587,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6036,0.2278,0.2569,0.26,0.2568,0.2552,0.0291,0.0322,0.029,0.0273,0.9587,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7439,0.2492,0.2278,0.1917,0.2268,0.2021,0.0214,0.0575,0.0225,0.0472,0.9587,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2991,0.5581,0.5734,0.5062,0.5712,0.5197,0.0153,0.0519,0.0131,0.0384,0.9587,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.1916,0.1911,0.208,0.1977,0.2076,0.2006,0.0168,0.0066,0.0165,0.0094,0.9587,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9678,0.2446,0.2752,0.1633,0.2713,0.1805,0.0306,0.0813,0.0267,0.0641,0.9587,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.6229,0.2752,0.2248,0.1802,0.2235,0.1928,0.0505,0.0951,0.0518,0.0824,0.9587,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.3344,0.5826,0.5765,0.4602,0.5722,0.4742,0.0061,0.1223,0.0103,0.1084,0.9587,0.1529
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-1.9447,0.7075,0.7075,0.645,0.7048,0.6594,0.0,0.0626,0.0027,0.0482,0.9438,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-3.2571,0.7689,0.7712,0.807,0.7726,0.7961,0.0024,0.0382,0.0038,0.0272,0.9438,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.3903,0.7123,0.7123,0.7074,0.7124,0.714,0.0,0.0049,0.0001,0.0018,0.9438,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.3184,0.717,0.7217,0.723,0.7221,0.728,0.0047,0.006,0.0051,0.011,0.9438,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.6585,0.7241,0.7241,0.7505,0.7253,0.7456,0.0,0.0265,0.0012,0.0215,0.9438,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-2.1857,0.7382,0.7783,0.8038,0.7796,0.8009,0.0401,0.0656,0.0414,0.0627,0.9438,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-2.4533,0.7759,0.7854,0.7638,0.7845,0.7699,0.0094,0.0121,0.0086,0.0061,0.9438,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.7871,0.7028,0.7005,0.7313,0.7016,0.7211,0.0024,0.0285,0.0012,0.0182,0.9438,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.1151,0.7925,0.7925,0.8168,0.7932,0.8059,0.0,0.0244,0.0008,0.0135,0.9438,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-2.8586,0.816,0.842,0.7531,0.8379,0.7702,0.0259,0.063,0.0219,0.0459,0.9438,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.6036,0.8514,0.842,0.797,0.8399,0.8057,0.0094,0.0544,0.0115,0.0457,0.9438,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.7439,0.684,0.684,0.5446,0.6774,0.5679,0.0,0.1393,0.0065,0.1161,0.9438,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.2991,0.8443,0.8467,0.869,0.8475,0.8608,0.0024,0.0246,0.0032,0.0165,0.9438,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.1916,0.6769,0.691,0.659,0.6891,0.6568,0.0142,0.0179,0.0122,0.02,0.9438,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.9678,0.7146,0.7123,0.6718,0.7107,0.6839,0.0024,0.0428,0.004,0.0307,0.9438,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-2.6229,0.7948,0.8066,0.7106,0.8025,0.7334,0.0118,0.0842,0.0077,0.0614,0.9438,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.3344,0.8255,0.8231,0.8122,0.8223,0.8079,0.0024,0.0133,0.0032,0.0176,0.9438,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-1.9447,0.2522,0.2028,0.2049,0.2031,0.2038,0.0494,0.0473,0.0491,0.0484,0.6846,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-3.2571,0.4303,0.4656,0.4241,0.4526,0.4245,0.0353,0.0063,0.0223,0.0059,0.6846,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-2.3903,0.2787,0.2681,0.2714,0.2681,0.2682,0.0106,0.0073,0.0105,0.0104,0.6846,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,-2.3184,0.3333,0.351,0.3253,0.3434,0.3268,0.0176,0.008,0.01,0.0065,0.6846,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.6585,0.4815,0.5009,0.3748,0.4669,0.3931,0.0194,0.1067,0.0146,0.0884,0.6846,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,-2.1857,0.4233,0.4215,0.3899,0.4129,0.3942,0.0018,0.0334,0.0104,0.0291,0.6846,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-2.4533,0.3351,0.4004,0.3187,0.3789,0.3324,0.0653,0.0164,0.0438,0.0027,0.6846,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.7871,0.4109,0.3668,0.306,0.352,0.3199,0.0441,0.105,0.0589,0.091,0.6846,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-2.1151,0.4392,0.4462,0.4214,0.4397,0.4255,0.0071,0.0178,0.0005,0.0136,0.6846,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-2.8586,0.2381,0.3016,0.2919,0.2997,0.2955,0.0635,0.0538,0.0616,0.0574,0.6846,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.6036,0.4233,0.4039,0.3789,0.3966,0.3807,0.0194,0.0443,0.0267,0.0426,0.6846,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-1.7439,0.231,0.2381,0.2287,0.2366,0.2332,0.0071,0.0023,0.0055,0.0022,0.6846,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-1.2991,0.5644,0.545,0.5866,0.5571,0.5834,0.0194,0.0222,0.0073,0.019,0.6846,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,-1.1916,0.3034,0.2945,0.2558,0.2858,0.2669,0.0088,0.0476,0.0175,0.0365,0.6846,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.9678,0.3122,0.3016,0.2395,0.2853,0.2499,0.0106,0.0727,0.0269,0.0622,0.6846,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,-2.6229,0.2681,0.2028,0.2528,0.2146,0.24,0.0653,0.0153,0.0535,0.028,0.6846,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.3344,0.6032,0.6332,0.5334,0.6043,0.5418,0.03,0.0698,0.0012,0.0614,0.6846,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.2571,0.818,0.842,0.8187,0.8376,0.8198,0.024,0.0007,0.0196,0.0018,0.8012,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-2.3903,0.8207,0.8437,0.7818,0.8318,0.7838,0.023,0.0389,0.0111,0.0369,0.8012,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.3184,0.8217,0.8559,0.8153,0.8482,0.817,0.0342,0.0064,0.0264,0.0047,0.8012,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.6585,0.0,0.0,0.0399,0.0077,0.0387,0.0,0.0399,0.0077,0.0387,0.8012,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-2.1857,0.796,0.8204,0.7864,0.814,0.7882,0.0244,0.0096,0.018,0.0078,0.8012,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-2.4533,0.8248,0.8035,0.7778,0.7985,0.7787,0.0213,0.047,0.0262,0.0461,0.8012,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-2.1151,0.8204,0.8522,0.8063,0.8435,0.8085,0.0318,0.0141,0.0231,0.0119,0.8012,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-2.8586,0.8322,0.8241,0.8212,0.8236,0.8215,0.0081,0.011,0.0086,0.0107,0.8012,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-1.7439,0.7696,0.7696,0.7979,0.7753,0.7984,0.0,0.0283,0.0057,0.0288,0.8012,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.2991,0.8227,0.8339,0.7747,0.8224,0.7763,0.0112,0.0481,0.0003,0.0464,0.8012,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.1916,0.2426,0.2047,0.2469,0.2132,0.2476,0.0379,0.0044,0.0293,0.0051,0.8012,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-0.9678,0.0,0.0,0.0416,0.008,0.0404,0.0,0.0416,0.008,0.0404,0.8012,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.9447,0.3245,0.3321,0.2678,0.3213,0.2718,0.0077,0.0567,0.0032,0.0527,0.8201,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-3.2571,0.527,0.5418,0.418,0.5207,0.4242,0.0148,0.1091,0.0064,0.1028,0.8201,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.3903,0.4949,0.4617,0.281,0.4309,0.2904,0.0332,0.2139,0.064,0.2045,0.8201,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-2.3184,0.3852,0.3934,0.3507,0.3863,0.3542,0.0082,0.0345,0.0011,0.031,0.8201,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.6585,0.4582,0.4189,0.4376,0.4219,0.4358,0.0393,0.0206,0.0362,0.0224,0.8201,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.1857,0.4301,0.5148,0.3806,0.4919,0.3876,0.0847,0.0495,0.0618,0.0425,0.8201,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-2.4533,0.3816,0.3531,0.3319,0.3495,0.3332,0.0286,0.0498,0.0321,0.0484,0.8201,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.7871,0.4413,0.476,0.3737,0.4584,0.3781,0.0347,0.0677,0.0171,0.0633,0.8201,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-2.1151,0.4041,0.4036,0.4226,0.407,0.4225,0.0005,0.0186,0.0029,0.0184,0.8201,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-2.8586,0.3561,0.3439,0.301,0.3367,0.304,0.0122,0.0551,0.0194,0.0522,0.8201,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.6036,0.5071,0.5776,0.441,0.5541,0.4471,0.0704,0.0662,0.0469,0.06,0.8201,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.7439,0.2791,0.298,0.212,0.2833,0.2167,0.0189,0.0671,0.0043,0.0624,0.8201,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-1.2991,0.5893,0.5128,0.6051,0.5287,0.6013,0.0765,0.0158,0.0606,0.0121,0.8201,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.1916,0.3653,0.4128,0.3106,0.3954,0.3163,0.0474,0.0547,0.0301,0.049,0.8201,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-0.9678,0.3408,0.3128,0.3205,0.3143,0.3212,0.0281,0.0203,0.0266,0.0197,0.8201,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-2.6229,0.3301,0.2658,0.2714,0.2671,0.2729,0.0643,0.0587,0.063,0.0572,0.8201,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,0.3344,0.7255,0.6969,0.5867,0.6782,0.5928,0.0286,0.1388,0.0473,0.1327,0.8201,0.051
