model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7639,0.1693,0.1538,0.1491,0.1536,0.1477,0.0155,0.0202,0.0157,0.0216,0.9626,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1791,0.1195,0.1358,0.1571,0.1365,0.1543,0.0163,0.0376,0.017,0.0347,0.9626,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2249,0.1188,0.1051,0.1192,0.1056,0.1183,0.0137,0.0003,0.0132,0.0005,0.9626,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5353,0.1614,0.1615,0.1823,0.1623,0.1834,0.0001,0.0209,0.0009,0.022,0.9626,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1046,0.2252,0.2237,0.1582,0.2216,0.168,0.0015,0.0669,0.0036,0.0572,0.9626,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.475,0.206,0.2152,0.1609,0.2134,0.1667,0.0092,0.0451,0.0074,0.0393,0.9626,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9845,0.1689,0.1758,0.1688,0.1756,0.1714,0.0069,0.0001,0.0067,0.0026,0.9626,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5206,0.1821,0.1672,0.2027,0.1684,0.1995,0.0149,0.0206,0.0137,0.0173,0.9626,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6445,0.0391,0.0276,0.0868,0.0295,0.0784,0.0116,0.0477,0.0097,0.0393,0.9626,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5636,0.1645,0.1539,0.1163,0.1528,0.1236,0.0105,0.0482,0.0117,0.0409,0.9626,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6507,0.1762,0.171,0.1498,0.1703,0.1507,0.0051,0.0263,0.0059,0.0255,0.9626,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7284,0.0598,0.0638,0.1428,0.0665,0.1368,0.004,0.083,0.0067,0.077,0.9626,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.4571,0.2815,0.2615,0.2271,0.2602,0.2288,0.0201,0.0545,0.0213,0.0527,0.9626,0.1
