model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,13,-3.2226,0.02,0.0,0.0622,0.0365,0.0614,0.02,0.0422,0.0165,0.0414,0.4061,0.013
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,13,-1.1954,0.151,0.0205,0.1485,0.0964,0.1484,0.1305,0.0025,0.0546,0.0026,0.4061,0.013
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,13,-4.154,0.127,0.0,0.0469,0.0274,0.0461,0.127,0.0801,0.0996,0.0809,0.4061,0.013
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,13,-2.9424,0.083,0.0104,0.0602,0.04,0.0603,0.0726,0.0228,0.043,0.0227,0.4061,0.013
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,13,-0.1046,0.134,0.0104,0.1906,0.1167,0.1894,0.1236,0.0566,0.0173,0.0554,0.4061,0.013
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,13,-3.043,0.136,0.0285,0.1554,0.1041,0.1557,0.1075,0.0194,0.0319,0.0197,0.4061,0.013
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,13,-2.5317,0.019,0.01,0.0892,0.0568,0.0887,0.009,0.0702,0.0378,0.0697,0.4061,0.013
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,13,-2.3438,0.164,0.0324,0.1972,0.1301,0.197,0.1316,0.0332,0.0339,0.033,0.4061,0.013
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,13,-1.5726,0.0,0.0,0.0574,0.0335,0.0565,0.0,0.0574,0.0335,0.0565,0.4061,0.013
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,13,-2.2211,0.521,0.0882,0.5188,0.3444,0.5196,0.4328,0.0022,0.1766,0.0014,0.4061,0.013
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,13,-0.5112,0.087,0.0185,0.183,0.116,0.1826,0.0685,0.096,0.029,0.0956,0.4061,0.013
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,13,-2.0861,0.034,0.0104,0.0272,0.0208,0.0279,0.0236,0.0068,0.0132,0.0061,0.4061,0.013
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,13,-2.96,0.01,0.0,0.0223,0.0131,0.022,0.01,0.0123,0.0031,0.012,0.4061,0.013
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,13,-1.8932,0.625,0.0491,0.4166,0.2664,0.415,0.5759,0.2084,0.3586,0.21,0.4061,0.013
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.036,0.1988,0.0223,0.2082,0.0604,0.2075,0.1764,0.0094,0.1384,0.0087,0.7946,0.0153
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-3.5038,0.3028,0.0619,0.3665,0.125,0.3689,0.2408,0.0638,0.1778,0.0662,0.7946,0.0153
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.3986,0.185,0.0334,0.412,0.1107,0.4096,0.1516,0.227,0.0744,0.2246,0.7946,0.0153
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-3.2226,0.2401,0.0385,0.2981,0.0922,0.3003,0.2016,0.058,0.1478,0.0603,0.7946,0.0153
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.1954,0.3471,0.0422,0.2774,0.0907,0.2783,0.3049,0.0697,0.2564,0.0688,0.7946,0.0153
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-4.154,0.2584,0.0185,0.2664,0.0689,0.2641,0.2399,0.008,0.1895,0.0057,0.7946,0.0153
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.9424,0.1713,0.0254,0.2473,0.071,0.2471,0.1458,0.076,0.1003,0.0759,0.7946,0.0153
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.1046,0.2813,0.0386,0.2911,0.0907,0.2923,0.2428,0.0098,0.1907,0.0109,0.7946,0.0153
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-3.043,0.2676,0.0336,0.3575,0.0998,0.3556,0.234,0.0899,0.1678,0.088,0.7946,0.0153
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.5317,0.1606,0.033,0.2845,0.0846,0.284,0.1276,0.124,0.076,0.1234,0.7946,0.0153
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.3438,0.2278,0.0406,0.3827,0.1107,0.3818,0.1873,0.1549,0.1172,0.1539,0.7946,0.0153
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.5726,0.2492,0.032,0.2104,0.0692,0.2129,0.2172,0.0389,0.1801,0.0363,0.7946,0.0153
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.2211,0.5581,0.0667,0.5925,0.1747,0.5925,0.4914,0.0344,0.3834,0.0344,0.7946,0.0153
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.5112,0.1911,0.027,0.3121,0.0855,0.3117,0.1641,0.1209,0.1056,0.1205,0.7946,0.0153
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.0861,0.2446,0.0164,0.1364,0.041,0.1364,0.2283,0.1082,0.2036,0.1082,0.7946,0.0153
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.96,0.2752,0.0289,0.1571,0.0556,0.1587,0.2463,0.1181,0.2197,0.1165,0.7946,0.0153
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.8932,0.5826,0.0752,0.5334,0.1698,0.536,0.5074,0.0492,0.4127,0.0466,0.7946,0.0153
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,7,-2.036,0.7075,0.044,0.6937,0.1978,0.6948,0.6635,0.0139,0.5097,0.0128,0.7637,0.0165
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,7,-3.5038,0.7689,0.0527,0.8232,0.2351,0.8244,0.7161,0.0544,0.5338,0.0555,0.7637,0.0165
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,7,-2.3986,0.7123,0.044,0.7671,0.2148,0.7669,0.6682,0.0548,0.4974,0.0546,0.7637,0.0165
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,7,-3.2226,0.717,0.044,0.7714,0.2158,0.7709,0.6729,0.0544,0.5012,0.0539,0.7637,0.0165
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,7,-1.1954,0.7241,0.044,0.7889,0.2201,0.789,0.68,0.0648,0.504,0.0649,0.7637,0.0165
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,7,-4.154,0.7382,0.044,0.8224,0.2277,0.8212,0.6942,0.0841,0.5105,0.0829,0.7637,0.0165
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,7,-2.9424,0.7759,0.044,0.8002,0.2226,0.7995,0.7319,0.0242,0.5534,0.0236,0.7637,0.0165
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,7,-0.1046,0.7028,0.044,0.7141,0.2026,0.7149,0.6588,0.0112,0.5003,0.012,0.7637,0.0165
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,7,-3.043,0.7925,0.045,0.853,0.2358,0.8524,0.7474,0.0606,0.5566,0.06,0.7637,0.0165
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,7,-2.5317,0.816,0.045,0.8058,0.2247,0.8055,0.771,0.0102,0.5913,0.0105,0.7637,0.0165
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,7,-2.3438,0.8514,0.045,0.8575,0.2368,0.8566,0.8064,0.0061,0.6146,0.0052,0.7637,0.0165
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,7,-1.5726,0.684,0.035,0.5781,0.1632,0.5776,0.649,0.1059,0.5208,0.1064,0.7637,0.0165
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,7,-2.2211,0.8443,0.045,0.8981,0.2465,0.8974,0.7993,0.0537,0.5979,0.0531,0.7637,0.0165
together/bloom,EntityDataImputation,EntityDataImputation,424,7,-0.5112,0.6769,0.044,0.5693,0.1688,0.5721,0.6328,0.1075,0.5081,0.1047,0.7637,0.0165
together/opt-175b,EntityDataImputation,EntityDataImputation,424,7,-2.0861,0.7146,0.044,0.7171,0.2032,0.7177,0.6706,0.0025,0.5114,0.003,0.7637,0.0165
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,7,-2.96,0.7948,0.0363,0.735,0.201,0.7332,0.7585,0.0598,0.5938,0.0616,0.7637,0.0165
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,7,-1.8932,0.8255,0.045,0.888,0.244,0.8871,0.7804,0.0625,0.5814,0.0617,0.7637,0.0165
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,-2.036,0.2522,0.0258,0.2746,0.0562,0.2763,0.2264,0.0224,0.196,0.0241,0.8786,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,7,-3.5038,0.4303,0.0259,0.4794,0.0808,0.4781,0.4044,0.0491,0.3495,0.0477,0.8786,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,-2.3986,0.2787,0.0163,0.4656,0.0704,0.4628,0.2624,0.187,0.2082,0.1841,0.8786,0.0123
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,7,-3.2226,0.3333,0.0272,0.3946,0.0718,0.3945,0.3062,0.0613,0.2616,0.0612,0.8786,0.0123
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,7,-1.1954,0.4815,0.0357,0.3964,0.0797,0.398,0.4458,0.085,0.4018,0.0835,0.8786,0.0123
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,7,-4.154,0.4233,0.0453,0.398,0.0885,0.4015,0.378,0.0252,0.3348,0.0218,0.8786,0.0123
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,7,-2.9424,0.3351,0.0376,0.3601,0.077,0.3623,0.2975,0.025,0.2581,0.0272,0.8786,0.0123
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,7,-0.1046,0.4109,0.0339,0.3917,0.0775,0.393,0.3771,0.0192,0.3335,0.0179,0.8786,0.0123
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,7,-3.043,0.4392,0.0339,0.4862,0.0888,0.4865,0.4053,0.047,0.3504,0.0474,0.8786,0.0123
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,7,-2.5317,0.2381,0.0195,0.3886,0.0641,0.3871,0.2186,0.1505,0.174,0.149,0.8786,0.0123
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,7,-2.3438,0.4233,0.0437,0.5067,0.1001,0.5085,0.3796,0.0834,0.3232,0.0852,0.8786,0.0123
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,7,-1.5726,0.231,0.0184,0.252,0.0467,0.2523,0.2127,0.0209,0.1843,0.0212,0.8786,0.0123
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,7,-2.2211,0.5644,0.0434,0.6855,0.1213,0.6851,0.521,0.1211,0.4431,0.1208,0.8786,0.0123
together/bloom,MMLU-Classic,MMLU-Classic,567,7,-0.5112,0.3034,0.0097,0.3506,0.0507,0.3478,0.2937,0.0473,0.2526,0.0444,0.8786,0.0123
together/opt-175b,MMLU-Classic,MMLU-Classic,567,7,-2.0861,0.3122,0.0182,0.2438,0.0456,0.2438,0.2939,0.0684,0.2666,0.0684,0.8786,0.0123
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,7,-2.96,0.2681,0.0194,0.2439,0.0467,0.2444,0.2487,0.0242,0.2214,0.0237,0.8786,0.0123
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,7,-1.8932,0.6032,0.0261,0.6293,0.0989,0.6263,0.5771,0.0262,0.5043,0.0231,0.8786,0.0123
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,28,-3.5038,0.818,0.3021,0.814,0.6587,0.8139,0.5159,0.004,0.1593,0.0041,0.3033,0.0095
ai21/j1-jumbo,BLiMP,BLiMP,2956,28,-2.3986,0.8207,0.3136,0.7801,0.6392,0.7809,0.5071,0.0406,0.1815,0.0398,0.3033,0.0095
ai21/j2-large,BLiMP,BLiMP,2956,28,-3.2226,0.8217,0.3101,0.8253,0.6692,0.8254,0.5116,0.0036,0.1526,0.0037,0.3033,0.0095
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,28,-1.1954,0.0,0.0,0.0405,0.0279,0.0401,0.0,0.0405,0.0279,0.0401,0.3033,0.0095
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,28,-4.154,0.796,0.2704,0.7358,0.5946,0.7357,0.5256,0.0602,0.2014,0.0603,0.3033,0.0095
cohere/xlarge-20221108,BLiMP,BLiMP,2956,28,-2.9424,0.8248,0.2907,0.7833,0.6338,0.7832,0.5341,0.0415,0.1909,0.0415,0.3033,0.0095
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,28,-3.043,0.8204,0.3235,0.8519,0.6918,0.8521,0.4968,0.0315,0.1286,0.0317,0.3033,0.0095
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,28,-2.5317,0.8322,0.2995,0.7908,0.6421,0.7912,0.5327,0.0414,0.1901,0.041,0.3033,0.0095
openai/text-babbage-001,BLiMP,BLiMP,2956,28,-1.5726,0.7696,0.2048,0.6066,0.4849,0.6068,0.5648,0.1631,0.2847,0.1628,0.3033,0.0095
openai/text-davinci-003,BLiMP,BLiMP,2956,28,-2.2211,0.8227,0.3194,0.8412,0.683,0.8412,0.5033,0.0184,0.1397,0.0185,0.3033,0.0095
together/bloom,BLiMP,BLiMP,2956,28,-0.5112,0.2426,0.0919,0.2608,0.2099,0.2613,0.1506,0.0182,0.0326,0.0187,0.3033,0.0095
together/opt-175b,BLiMP,BLiMP,2956,28,-2.0861,0.0,0.0,0.0116,0.008,0.0115,0.0,0.0116,0.008,0.0115,0.3033,0.0095
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,29,-2.036,0.3245,0.0734,0.3022,0.1578,0.3024,0.251,0.0223,0.1667,0.0221,0.6316,0.0148
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,29,-3.5038,0.527,0.1259,0.49,0.26,0.49,0.4011,0.0371,0.267,0.0371,0.6316,0.0148
ai21/j1-jumbo,BabiQA,BabiQA,1960,29,-2.3986,0.4949,0.131,0.4859,0.2619,0.4864,0.3639,0.009,0.233,0.0085,0.6316,0.0148
ai21/j2-large,BabiQA,BabiQA,1960,29,-3.2226,0.3852,0.0979,0.4164,0.2151,0.4162,0.2873,0.0312,0.1701,0.031,0.6316,0.0148
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,29,-1.1954,0.4582,0.0907,0.4409,0.2197,0.4408,0.3675,0.0173,0.2385,0.0174,0.6316,0.0148
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,29,-4.154,0.4301,0.0809,0.423,0.2066,0.4222,0.3492,0.0071,0.2235,0.0079,0.6316,0.0148
cohere/xlarge-20221108,BabiQA,BabiQA,1960,29,-2.9424,0.3816,0.101,0.3731,0.2013,0.3732,0.2807,0.0085,0.1804,0.0084,0.6316,0.0148
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,29,-0.1046,0.4413,0.1347,0.4807,0.2624,0.4814,0.3066,0.0394,0.1789,0.04,0.6316,0.0148
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,29,-3.043,0.4041,0.1148,0.4787,0.2489,0.4788,0.2893,0.0746,0.1552,0.0747,0.6316,0.0148
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,29,-2.5317,0.3561,0.0927,0.387,0.2012,0.3874,0.2635,0.0309,0.1549,0.0313,0.6316,0.0148
mosaicml/mpt-30b,BabiQA,BabiQA,1960,29,-2.3438,0.5071,0.1382,0.5192,0.2789,0.5201,0.3689,0.012,0.2283,0.0129,0.6316,0.0148
openai/text-babbage-001,BabiQA,BabiQA,1960,29,-1.5726,0.2791,0.0552,0.265,0.1325,0.2649,0.2239,0.0141,0.1466,0.0142,0.6316,0.0148
openai/text-davinci-003,BabiQA,BabiQA,1960,29,-2.2211,0.5893,0.1655,0.7015,0.3629,0.7014,0.4238,0.1122,0.2264,0.1121,0.6316,0.0148
together/bloom,BabiQA,BabiQA,1960,29,-0.5112,0.3653,0.0963,0.3872,0.2035,0.3873,0.269,0.0219,0.1618,0.022,0.6316,0.0148
together/opt-175b,BabiQA,BabiQA,1960,29,-2.0861,0.3408,0.0784,0.3235,0.1687,0.3236,0.2624,0.0173,0.1721,0.0172,0.6316,0.0148
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,29,-2.96,0.3301,0.072,0.2759,0.1473,0.2765,0.2582,0.0542,0.1828,0.0536,0.6316,0.0148
writer/palmyra-x,BabiQA,BabiQA,1960,29,-1.8932,0.7255,0.1722,0.6417,0.3454,0.6424,0.5533,0.0839,0.3801,0.0831,0.6316,0.0148
