model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1336,0.2814,0.2835,0.3334,0.2884,0.3271,0.002,0.052,0.0069,0.0457,0.8873,0.1
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8231,0.294,0.3233,0.3031,0.3211,0.3034,0.0294,0.0091,0.0271,0.0094,0.8873,0.1
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2492,0.3216,0.3029,0.3295,0.3056,0.3272,0.0188,0.0079,0.016,0.0055,0.8873,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4542,0.4152,0.4264,0.4361,0.4273,0.4349,0.0111,0.0208,0.0121,0.0196,0.8873,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6275,0.2733,0.2579,0.2998,0.262,0.2944,0.0154,0.0264,0.0113,0.021,0.8873,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3607,0.3724,0.354,0.3602,0.3545,0.3582,0.0184,0.0122,0.0179,0.0142,0.8873,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5548,0.3915,0.4291,0.4235,0.4284,0.4232,0.0376,0.032,0.0369,0.0317,0.8873,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5741,0.2537,0.2522,0.2518,0.2522,0.2524,0.0015,0.0019,0.0015,0.0014,0.8873,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4181,0.3169,0.3561,0.3757,0.3581,0.3734,0.0392,0.0587,0.0411,0.0565,0.8873,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2873,0.2476,0.2548,0.2936,0.259,0.2916,0.0072,0.046,0.0114,0.044,0.8873,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.945,0.0655,0.0438,0.075,0.0469,0.0712,0.0217,0.0095,0.0187,0.0057,0.8873,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7339,0.0968,0.0944,0.1199,0.0968,0.1158,0.0024,0.0231,0.0,0.0189,0.8873,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.7821,0.1727,0.1518,0.1682,0.1535,0.1664,0.0209,0.0045,0.0192,0.0063,0.8873,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.8977,0.2795,0.304,0.2844,0.3019,0.2851,0.0245,0.0049,0.0224,0.0056,0.8873,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6027,0.3365,0.3499,0.4292,0.358,0.422,0.0134,0.0928,0.0215,0.0855,0.8873,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4806,0.2943,0.2779,0.3222,0.2824,0.3176,0.0164,0.0279,0.012,0.0233,0.8873,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4085,0.0234,0.0302,0.0571,0.0327,0.0522,0.0069,0.0338,0.0093,0.0288,0.8873,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7982,0.1338,0.1439,0.1733,0.1469,0.1701,0.0102,0.0395,0.0131,0.0364,0.8873,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.753,0.3167,0.3146,0.4586,0.329,0.4427,0.0022,0.1419,0.0123,0.126,0.8873,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0732,0.2329,0.1798,0.1892,0.1807,0.1882,0.0531,0.0437,0.0522,0.0447,0.8873,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1001,0.345,0.3456,0.362,0.3471,0.3585,0.0006,0.017,0.0021,0.0135,0.8873,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6402,0.3498,0.3315,0.3388,0.3323,0.339,0.0184,0.0111,0.0175,0.0108,0.8873,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1928,0.2492,0.2809,0.2146,0.2742,0.222,0.0317,0.0346,0.025,0.0273,0.8873,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9781,0.1693,0.1315,0.172,0.1357,0.1681,0.0378,0.0027,0.0337,0.0012,0.8873,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0026,0.1195,0.1415,0.1853,0.1458,0.1799,0.022,0.0657,0.0263,0.0603,0.8873,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3173,0.1188,0.0891,0.1325,0.0935,0.1283,0.0298,0.0137,0.0253,0.0095,0.8873,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2175,0.1614,0.1621,0.1797,0.1638,0.1775,0.0006,0.0183,0.0024,0.016,0.8873,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1247,0.2252,0.2456,0.1964,0.2408,0.2023,0.0205,0.0288,0.0156,0.0229,0.8873,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4849,0.206,0.2445,0.2026,0.2401,0.2056,0.0385,0.0035,0.0341,0.0004,0.8873,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6195,0.1689,0.1712,0.1848,0.1725,0.1826,0.0023,0.016,0.0036,0.0137,0.8873,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9855,0.1821,0.1912,0.2239,0.1945,0.2205,0.0091,0.0418,0.0124,0.0384,0.8873,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4922,0.0391,0.049,0.0726,0.0514,0.0706,0.0099,0.0335,0.0123,0.0315,0.8873,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6254,0.1645,0.1831,0.1381,0.1787,0.1439,0.0186,0.0264,0.0142,0.0205,0.8873,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8985,0.1762,0.1528,0.1395,0.1515,0.1412,0.0233,0.0367,0.0246,0.0349,0.8873,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6501,0.0598,0.0583,0.0883,0.0611,0.0836,0.0015,0.0285,0.0013,0.0238,0.8873,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.0362,0.2815,0.3081,0.2371,0.3008,0.2437,0.0266,0.0444,0.0193,0.0379,0.8873,0.1
