model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3609,0.402,0.2843,0.4375,0.2957,0.4306,0.1176,0.0355,0.1062,0.0286,0.922,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8602,0.2941,0.5882,0.4087,0.5748,0.4155,0.2941,0.1146,0.2806,0.1213,0.922,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7033,0.3922,0.3922,0.417,0.3939,0.4142,0.0,0.0248,0.0017,0.022,0.922,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7696,0.5294,0.6275,0.4419,0.6139,0.4543,0.098,0.0875,0.0845,0.0751,0.922,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0772,0.402,0.4706,0.4624,0.4699,0.4617,0.0686,0.0605,0.0679,0.0597,0.922,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3741,0.4314,0.2451,0.525,0.2654,0.5049,0.1863,0.0936,0.166,0.0735,0.922,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1744,0.3137,0.3137,0.454,0.3234,0.4382,0.0,0.1402,0.0097,0.1245,0.922,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4337,0.451,0.4706,0.436,0.4682,0.4395,0.0196,0.0149,0.0172,0.0115,0.922,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7886,0.4608,0.4314,0.464,0.4339,0.4641,0.0294,0.0032,0.0269,0.0033,0.922,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8018,0.2255,0.3235,0.451,0.3324,0.4368,0.098,0.2255,0.1069,0.2113,0.922,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.384,0.3725,0.1275,0.3936,0.1466,0.3729,0.2451,0.021,0.226,0.0003,0.922,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3772,0.2843,0.3627,0.3804,0.3645,0.3858,0.0784,0.0961,0.0802,0.1015,0.922,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6968,0.4412,0.3529,0.4362,0.359,0.4303,0.0882,0.005,0.0822,0.0109,0.922,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5064,0.402,0.4706,0.4448,0.4687,0.4465,0.0686,0.0428,0.0668,0.0446,0.922,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5576,0.4412,0.3627,0.3925,0.3648,0.3889,0.0784,0.0486,0.0764,0.0523,0.922,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1903,0.6765,0.6765,0.5429,0.6675,0.5614,0.0,0.1336,0.009,0.115,0.922,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5174,0.3824,0.1667,0.4044,0.1843,0.3924,0.2157,0.022,0.1981,0.0101,0.922,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5516,0.4118,0.4706,0.4476,0.469,0.4507,0.0588,0.0358,0.0573,0.0389,0.922,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6917,0.3725,0.4902,0.4193,0.4843,0.414,0.1176,0.0468,0.1117,0.0414,0.922,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8782,0.5392,0.8039,0.5031,0.7821,0.5244,0.2647,0.0361,0.2429,0.0148,0.922,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5321,0.5588,0.7353,0.6327,0.7279,0.6404,0.1765,0.0739,0.1691,0.0816,0.922,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7309,0.3627,0.4314,0.4379,0.4318,0.4374,0.0686,0.0751,0.0691,0.0747,0.922,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6664,0.3529,0.4314,0.4184,0.4305,0.4206,0.0784,0.0655,0.0776,0.0676,0.922,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1208,0.402,0.2745,0.5832,0.2967,0.5589,0.1275,0.1812,0.1053,0.1569,0.922,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7586,0.5294,0.4412,0.4896,0.4444,0.4824,0.0882,0.0398,0.085,0.047,0.922,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5179,0.3333,0.3529,0.4327,0.3585,0.4248,0.0196,0.0994,0.0252,0.0915,0.922,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9174,0.3824,0.549,0.4251,0.5396,0.4288,0.1667,0.0428,0.1573,0.0465,0.922,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0513,0.3627,0.549,0.3815,0.5368,0.3921,0.1863,0.0188,0.174,0.0293,0.922,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.258,0.4608,0.4706,0.4559,0.4694,0.4559,0.0098,0.0049,0.0087,0.0049,0.922,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5419,0.3824,0.3627,0.4091,0.3659,0.4031,0.0196,0.0268,0.0165,0.0208,0.922,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6326,0.3039,0.4902,0.3768,0.4814,0.3778,0.1863,0.0729,0.1775,0.0739,0.922,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6323,0.3235,0.549,0.362,0.5354,0.3746,0.2255,0.0385,0.2119,0.051,0.922,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6651,0.3922,0.3529,0.416,0.3575,0.4108,0.0392,0.0239,0.0347,0.0187,0.922,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9103,0.4314,0.4706,0.4226,0.4674,0.4291,0.0392,0.0088,0.036,0.0022,0.922,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3031,0.2745,0.1275,0.3908,0.1465,0.372,0.1471,0.1163,0.128,0.0975,0.922,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6704,0.3725,0.4804,0.3672,0.4717,0.3691,0.1078,0.0054,0.0992,0.0034,0.922,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6643,0.2451,0.1078,0.3804,0.1281,0.3681,0.1373,0.1353,0.117,0.123,0.922,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8188,0.4412,0.5392,0.6079,0.5441,0.6017,0.098,0.1667,0.1029,0.1605,0.922,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0925,0.3922,0.4706,0.4727,0.4706,0.4702,0.0784,0.0806,0.0784,0.0781,0.922,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.233,0.5196,0.5686,0.5279,0.5661,0.5361,0.049,0.0083,0.0465,0.0165,0.922,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7315,0.3627,0.3627,0.4215,0.3666,0.4125,0.0,0.0588,0.0039,0.0498,0.922,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6554,0.402,0.3627,0.4309,0.3675,0.424,0.0392,0.029,0.0344,0.022,0.922,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7698,0.3137,0.3627,0.414,0.3664,0.41,0.049,0.1002,0.0527,0.0963,0.922,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2724,0.2843,0.1275,0.3433,0.1436,0.3346,0.1569,0.059,0.1407,0.0502,0.922,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6886,0.3922,0.3529,0.434,0.3588,0.4285,0.0392,0.0418,0.0333,0.0364,0.922,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7306,0.549,0.5,0.5311,0.5022,0.5287,0.049,0.0179,0.0468,0.0204,0.922,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0484,0.3627,0.3137,0.3927,0.3192,0.3834,0.049,0.0299,0.0436,0.0206,0.922,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4486,0.2451,0.0,0.347,0.0247,0.3166,0.2451,0.1019,0.2204,0.0715,0.922,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6201,0.4118,0.6569,0.4311,0.6404,0.4457,0.2451,0.0194,0.2286,0.0339,0.922,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2175,0.2941,0.2059,0.388,0.2192,0.3768,0.0882,0.0939,0.0749,0.0827,0.922,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0844,0.3922,0.4314,0.4439,0.4323,0.4436,0.0392,0.0518,0.0402,0.0515,0.922,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1425,0.2647,0.2941,0.3879,0.3005,0.3759,0.0294,0.1232,0.0358,0.1112,0.922,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1212,0.3039,0.4902,0.4331,0.4851,0.4245,0.1863,0.1292,0.1811,0.1205,0.922,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3147,0.2745,0.3431,0.4774,0.352,0.4568,0.0686,0.2029,0.0775,0.1823,0.922,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1675,0.3137,0.2059,0.37,0.2183,0.365,0.1078,0.0562,0.0954,0.0513,0.922,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3411,0.1373,0.0686,0.4795,0.0978,0.4429,0.0686,0.3423,0.0394,0.3056,0.922,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4126,0.2451,0.2451,0.3928,0.2564,0.3904,0.0,0.1477,0.0113,0.1453,0.922,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7735,0.3235,0.4314,0.4995,0.4362,0.4926,0.1078,0.176,0.1126,0.1691,0.922,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2849,0.2647,0.1961,0.4253,0.2116,0.3953,0.0686,0.1606,0.0531,0.1306,0.922,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9852,0.3529,0.3725,0.4527,0.3781,0.4435,0.0196,0.0998,0.0251,0.0906,0.922,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1759,0.2157,0.1275,0.3909,0.1468,0.3755,0.0882,0.1752,0.0689,0.1598,0.922,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3072,0.402,0.2843,0.4002,0.2925,0.389,0.1176,0.0018,0.1095,0.013,0.922,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7154,0.3039,0.5882,0.5114,0.5818,0.5056,0.2843,0.2075,0.2779,0.2017,0.922,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8109,0.2941,0.0588,0.4162,0.0845,0.3885,0.2353,0.122,0.2096,0.0944,0.922,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3096,0.1765,0.1961,0.3607,0.2072,0.3387,0.0196,0.1842,0.0307,0.1622,0.922,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0399,0.2353,0.1667,0.4281,0.186,0.4148,0.0686,0.1928,0.0493,0.1795,0.922,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4983,0.2255,0.2059,0.3574,0.2174,0.353,0.0196,0.1319,0.0081,0.1275,0.922,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5455,0.1961,0.0,0.3178,0.0228,0.2929,0.1961,0.1217,0.1732,0.0968,0.922,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5783,0.2255,0.0686,0.4678,0.0972,0.4353,0.1569,0.2423,0.1283,0.2099,0.922,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0543,0.1765,0.0686,0.5119,0.1003,0.4747,0.1078,0.3354,0.0762,0.2982,0.922,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9728,0.3333,0.2549,0.4092,0.2655,0.3904,0.0784,0.0758,0.0679,0.0571,0.922,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2132,0.3333,0.3529,0.4558,0.3603,0.4468,0.0196,0.1224,0.0269,0.1134,0.922,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9055,0.2745,0.0392,0.3725,0.0635,0.3509,0.2353,0.098,0.211,0.0764,0.922,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4894,0.1961,0.0392,0.3876,0.0643,0.3608,0.1569,0.1915,0.1318,0.1647,0.922,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0063,0.1961,0.1275,0.5159,0.1554,0.4865,0.0686,0.3198,0.0406,0.2904,0.922,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.033,0.2745,0.5098,0.5747,0.5145,0.5703,0.2353,0.3002,0.24,0.2958,0.922,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0847,0.2353,0.2059,0.3705,0.2181,0.362,0.0294,0.1352,0.0172,0.1267,0.922,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2238,0.2451,0.2059,0.3204,0.2149,0.3216,0.0392,0.0753,0.0302,0.0765,0.922,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1473,0.2647,0.2549,0.458,0.2685,0.4294,0.0098,0.1933,0.0038,0.1647,0.922,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3444,0.1863,0.2647,0.4992,0.2809,0.4723,0.0784,0.3129,0.0946,0.286,0.922,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6585,0.2451,0.1275,0.5037,0.1545,0.4748,0.1176,0.2586,0.0906,0.2298,0.922,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.168,0.2255,0.0,0.3348,0.0239,0.3067,0.2255,0.1093,0.2016,0.0812,0.922,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1527,0.2059,0.1078,0.3965,0.129,0.3786,0.098,0.1906,0.0769,0.1728,0.922,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2473,0.3529,0.1765,0.4327,0.1951,0.4148,0.1765,0.0797,0.1579,0.0619,0.922,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3313,0.2647,0.1471,0.4978,0.1722,0.4691,0.1176,0.2331,0.0925,0.2044,0.922,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0031,0.3431,0.1765,0.4068,0.1933,0.3924,0.1667,0.0637,0.1498,0.0493,0.922,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1476,0.2255,0.1275,0.363,0.1447,0.3493,0.098,0.1376,0.0807,0.1238,0.922,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4502,0.2059,0.1471,0.359,0.1629,0.3499,0.0588,0.1531,0.043,0.1441,0.922,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1669,0.2941,0.2843,0.3736,0.2905,0.3638,0.0098,0.0795,0.0036,0.0696,0.922,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1116,0.2843,0.1961,0.4092,0.2119,0.3986,0.0882,0.1249,0.0724,0.1143,0.922,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0323,0.2647,0.2843,0.4084,0.2929,0.3947,0.0196,0.1437,0.0282,0.1299,0.922,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1889,0.3235,0.1373,0.4272,0.1581,0.4043,0.1863,0.1036,0.1655,0.0807,0.922,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0312,0.3627,0.4314,0.4589,0.4333,0.4555,0.0686,0.0961,0.0705,0.0928,0.922,0.098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0129,0.3235,0.5882,0.6405,0.5922,0.6386,0.2647,0.317,0.2686,0.3151,0.922,0.098
